0	0.885055
1.33124e-05	0.964985
2.66248e-05	1.05697
3.99372e-05	1.16097
5.32496e-05	1.2771
6.6562e-05	1.40537
7.98744e-05	1.54611
9.31867e-05	1.69947
0.000106499	1.8661
0.000119812	2.04648
0.000133124	2.24155
0.000146436	2.45225
0.000159749	2.67967
0.000173061	2.92518
0.000186373	3.1898
0.000199686	3.47516
0.000212998	3.78197
0.000226311	4.1118
0.000239623	4.46484
0.000252935	4.8422
0.000266248	5.24352
0.00027956	5.66908
0.000292873	6.11805
0.000306185	6.58969
0.000319497	7.08292
0.00033281	7.59605
0.000346122	8.12801
0.000359435	8.67647
0.000372747	9.24062
0.000386059	9.818
0.000399372	10.4082
0.000412684	11.009
0.000425997	11.6205
0.000439309	12.2413
0.000452621	12.8717
0.000465934	13.5112
0.000479246	14.1603
0.000492559	14.8194
0.000505871	15.489
0.000519183	16.17
0.000532496	16.8627
0.000545808	17.5687
0.00055912	18.2879
0.000572433	19.0218
0.000585745	19.7702
0.000599058	20.534
0.00061237	21.313
0.000625682	22.1071
0.000638995	22.9158
0.000652307	23.7377
0.00066562	24.572
0.000678932	25.4156
0.000692244	26.2671
0.000705557	27.1215
0.000718869	27.9772
0.000732182	28.827
0.000745494	29.6695
0.000758806	30.4957
0.000772119	31.3047
0.000785431	32.0869
0.000798744	32.8419
0.000812056	33.5611
0.000825368	34.2446
0.000838681	34.8866
0.000851993	35.4875
0.000865305	36.0452
0.000878618	36.5605
0.00089193	37.0355
0.000905243	37.4711
0.000918555	37.873
0.000931867	38.2418
0.00094518	38.5858
0.000958492	38.9052
0.000971805	39.2089
0.000985117	39.4967
0.000998429	39.7762
0.00101174	40.0471
0.00102505	40.3141
0.00103837	40.577
0.00105168	40.8371
0.00106499	41.0941
0.0010783	41.3463
0.00109162	41.5934
0.00110493	41.8314
0.00111824	42.0602
0.00113155	42.2747
0.00114487	42.4747
0.00115818	42.6551
0.00117149	42.8161
0.0011848	42.9535
0.00119812	43.0673
0.00121143	43.157
0.00122474	43.2217
0.00123805	43.2434
0.00125136	43.2513
0.00126468	43.244
0.00127799	43.194
0.0012913	43.1204
0.00130461	43.0229
0.00131793	42.9013
0.00133124	42.7555
0.00134455	42.5871
0.00135786	42.3959
0.00137118	42.183
0.00138449	41.9485
0.0013978	41.6932
0.00141111	41.417
0.00142443	41.1207
0.00143774	40.8045
0.00145105	40.4699
0.00146436	40.1167
0.00147768	39.7478
0.00149099	39.3632
0.0015043	38.9673
0.00151761	38.5601
0.00153093	38.1475
0.00154424	37.7296
0.00155755	37.3131
0.00157086	36.898
0.00158417	36.4907
0.00159749	36.0912
0.0016108	35.7037
0.00162411	35.3284
0.00163742	34.9658
0.00165074	34.6164
0.00166405	34.2763
0.00167736	33.9459
0.00169067	33.6174
0.00170399	33.2908
0.0017173	32.9559
0.00173061	32.6123
0.00174392	32.249
0.00175724	31.8655
0.00177055	31.4523
0.00178386	31.0084
0.00179717	30.5277
0.00181049	30.0091
0.0018238	29.4508
0.00183711	28.8518
0.00185042	28.2146
0.00186373	27.5386
0.00187705	26.8299
0.00189036	26.0884
0.00190367	25.3226
0.00191698	24.5331
0.0019303	23.7297
0.00194361	22.9135
0.00195692	22.0943
0.00197023	21.2736
0.00198355	20.4606
0.00199686	19.6569
0.00201017	18.8701
0.00202348	18.1019
0.0020368	17.358
0.00205011	16.6399
0.00206342	15.9507
0.00207673	15.2918
0.00209005	14.6639
0.00210336	14.0678
0.00211667	13.5019
0.00212998	12.9664
0.0021433	12.458
0.00215661	11.9763
0.00216992	11.5167
0.00218323	11.0784
0.00219654	10.6566
0.00220986	10.2499
0.00222317	9.85404
0.00223648	9.46755
0.00224979	9.08718
0.00226311	8.71149
0.00227642	8.33862
0.00228973	7.96741
0.00230304	7.59736
0.00231636	7.22775
0.00232967	6.85921
0.00234298	6.49152
0.00235629	6.12605
0.00236961	5.76308
0.00238292	5.40434
0.00239623	5.05048
0.00240954	4.7033
0.00242286	4.36367
0.00243617	4.03321
0.00244948	3.71288
0.00246279	3.404
0.0024761	3.10748
0.00248942	2.82429
0.00250273	2.5552
0.00251604	2.30078
0.00252935	2.06161
0.00254267	1.83787
0.00255598	1.62992
0.00256929	1.43758
0.0025826	1.26095
0.00259592	1.09955
0.00260923	0.953196
0.00262254	0.82118
0.00263585	0.702684
0.00264917	0.597988
