0	4.52954e-05
1.33124e-05	7.14806e-05
2.66248e-05	0.000134791
3.99372e-05	0.000222982
5.32496e-05	0.00037181
6.6562e-05	0.00059568
7.98744e-05	0.000950919
9.31867e-05	0.00147294
0.000106499	0.00225578
0.000119812	0.0033741
0.000133124	0.00496586
0.000146436	0.00716694
0.000159749	0.0101508
0.000173061	0.0141299
0.000186373	0.0192813
0.000199686	0.0258844
0.000212998	0.0340638
0.000226311	0.0441111
0.000239623	0.0560321
0.000252935	0.0700243
0.000266248	0.0859275
0.00027956	0.103709
0.000292873	0.123049
0.000306185	0.143578
0.000319497	0.16489
0.00033281	0.186276
0.000346122	0.207384
0.000359435	0.227314
0.000372747	0.245918
0.000386059	0.262414
0.000399372	0.276957
0.000412684	0.289254
0.000425997	0.299766
0.000439309	0.308982
0.000452621	0.317549
0.000465934	0.326806
0.000479246	0.337389
0.000492559	0.351233
0.000505871	0.368758
0.000519183	0.391965
0.000532496	0.420934
0.000545808	0.4571
0.00055912	0.500222
0.000572433	0.550707
0.000585745	0.608166
0.000599058	0.67194
0.00061237	0.741755
0.000625682	0.816407
0.000638995	0.895974
0.000652307	0.979676
0.00066562	1.06804
0.000678932	1.16177
0.000692244	1.26173
0.000705557	1.37075
0.000718869	1.48974
0.000732182	1.62343
0.000745494	1.77243
0.000758806	1.94215
0.000772119	2.1326
0.000785431	2.34796
0.000798744	2.58762
0.000812056	2.85264
0.000825368	3.142
0.000838681	3.45271
0.000851993	3.78378
0.000865305	4.12877
0.000878618	4.48711
0.00089193	4.85111
0.000905243	5.22078
0.000918555	5.59004
0.000931867	5.95944
0.00094518	6.32682
0.000958492	6.69296
0.000971805	7.0604
0.000985117	7.42982
0.000998429	7.80744
0.00101174	8.19361
0.00102505	8.59603
0.00103837	9.01471
0.00105168	9.45658
0.00106499	9.92146
0.0010783	10.4141
0.00109162	10.9343
0.00110493	11.4842
0.00111824	12.0638
0.00113155	12.6731
0.00114487	13.3121
0.00115818	13.9795
0.00117149	14.6752
0.0011848	15.3971
0.00119812	16.1452
0.00121143	16.9168
0.00122474	17.7119
0.00123805	18.5279
0.00125136	19.3647
0.00126468	20.2193
0.00127799	21.0919
0.0012913	21.9783
0.00130461	22.8786
0.00131793	23.7862
0.00133124	24.7009
0.00134455	25.6119
0.00135786	26.519
0.00137118	27.4063
0.00138449	28.274
0.0013978	29.1022
0.00141111	29.8912
0.00142443	30.6213
0.00143774	31.2925
0.00145105	31.8903
0.00146436	32.4143
0.00147768	32.8595
0.00149099	33.2252
0.0015043	33.5176
0.00151761	33.7361
0.00153093	33.8972
0.00154424	34.0015
0.00155755	34.0597
0.00157086	34.0888
0.00158417	34.0924
0.00159749	34.0814
0.0016108	34.0632
0.00162411	34.0382
0.00163742	34.0097
0.00165074	33.9788
0.00166405	33.9411
0.00167736	33.8968
0.00169067	33.8392
0.00170399	33.7679
0.0017173	33.6774
0.00173061	33.5672
0.00174392	33.4348
0.00175724	33.2799
0.00177055	33.1023
0.00178386	32.902
0.00179717	32.6796
0.00181049	32.4351
0.0018238	32.1691
0.00183711	31.8814
0.00185042	31.573
0.00186373	31.2438
0.00187705	30.8961
0.00189036	30.5298
0.00190367	30.1488
0.00191698	29.7536
0.0019303	29.3477
0.00194361	28.9323
0.00195692	28.5079
0.00197023	28.0758
0.00198355	27.6312
0.00199686	27.1748
0.00201017	26.6964
0.00202348	26.1953
0.0020368	25.6588
0.00205011	25.0846
0.00206342	24.463
0.00207673	23.7906
0.00209005	23.066
0.00210336	22.286
0.00211667	21.4597
0.00212998	20.5861
0.0021433	19.6826
0.00215661	18.7514
0.00216992	17.8123
0.00218323	16.8704
0.00219654	15.9416
0.00220986	15.0321
0.00222317	14.1497
0.00223648	13.2992
0.00224979	12.4806
0.00226311	11.6958
0.00227642	10.94
0.00228973	10.2123
0.00230304	9.50787
0.00231636	8.82412
0.00232967	8.15928
0.00234298	7.51117
0.00235629	6.88184
0.00236961	6.27078
0.00238292	5.68242
0.00239623	5.11815
0.00240954	4.58238
0.00242286	4.07761
0.00243617	3.60633
0.00244948	3.17089
0.00246279	2.77127
0.0024761	2.40869
0.00248942	2.08113
0.00250273	1.78834
0.00251604	1.52737
0.00252935	1.29679
0.00254267	1.09366
0.00255598	0.915945
0.00256929	0.761157
0.0025826	0.627202
0.00259592	0.512061
0.00260923	0.413831
0.00262254	0.330826
0.00263585	0.26057
0.00264917	0.203912
