0	5.33549
1.33124e-05	6.48395
2.66248e-05	7.87865
3.99372e-05	9.50348
5.32496e-05	11.4055
6.6562e-05	13.6176
7.98744e-05	16.1737
9.31867e-05	19.1126
0.000106499	22.466
0.000119812	26.2762
0.000133124	30.5689
0.000146436	35.3862
0.000159749	40.7447
0.000173061	46.6806
0.000186373	53.1997
0.000199686	60.3267
0.000212998	68.056
0.000226311	76.3961
0.000239623	85.331
0.000252935	94.8502
0.000266248	104.929
0.00027956	115.538
0.000292873	126.646
0.000306185	138.206
0.000319497	150.188
0.00033281	162.527
0.000346122	175.198
0.000359435	188.132
0.000372747	201.309
0.000386059	214.665
0.000399372	228.192
0.000412684	241.841
0.000425997	255.619
0.000439309	269.503
0.000452621	283.51
0.000465934	297.653
0.000479246	311.955
0.000492559	326.461
0.000505871	341.191
0.000519183	356.208
0.000532496	371.522
0.000545808	387.192
0.00055912	403.21
0.000572433	419.604
0.000585745	436.346
0.000599058	453.405
0.00061237	470.742
0.000625682	488.25
0.000638995	505.89
0.000652307	523.49
0.00066562	541.017
0.000678932	558.264
0.000692244	575.215
0.000705557	591.675
0.000718869	607.647
0.000732182	622.999
0.000745494	637.749
0.000758806	651.861
0.000772119	665.363
0.000785431	678.322
0.000798744	690.763
0.000812056	702.829
0.000825368	714.532
0.000838681	726.034
0.000851993	737.335
0.000865305	748.551
0.000878618	759.669
0.00089193	770.711
0.000905243	781.656
0.000918555	792.414
0.000931867	802.961
0.00094518	813.109
0.000958492	822.84
0.000971805	831.905
0.000985117	840.296
0.000998429	847.757
0.00101174	854.287
0.00102505	859.672
0.00103837	863.92
0.00105168	866.966
0.00106499	868.752
0.0010783	868.807
0.00109162	868
0.00110493	866.216
0.00111824	862.821
0.00113155	858.455
0.00114487	853.085
0.00115818	846.907
0.00117149	839.924
0.0011848	832.396
0.00119812	824.323
0.00121143	815.958
0.00122474	807.3
0.00123805	798.562
0.00125136	789.741
0.00126468	780.991
0.00127799	772.308
0.0012913	763.777
0.00130461	755.395
0.00131793	747.178
0.00133124	739.125
0.00134455	731.189
0.00135786	723.37
0.00137118	715.568
0.00138449	707.785
0.0013978	699.884
0.00141111	691.866
0.00142443	683.578
0.00143774	675.022
0.00145105	666.06
0.00146436	656.691
0.00147768	646.822
0.00149099	636.45
0.0015043	625.549
0.00151761	614.114
0.00153093	602.189
0.00154424	589.77
0.00155755	576.954
0.00157086	563.739
0.00158417	550.246
0.00159749	536.477
0.0016108	522.547
0.00162411	508.46
0.00163742	494.304
0.00165074	480.085
0.00166405	465.863
0.00167736	451.641
0.00169067	437.466
0.00170399	423.337
0.0017173	409.306
0.00173061	395.37
0.00174392	381.599
0.00175724	367.99
0.00177055	354.632
0.00178386	341.525
0.00179717	328.763
0.00181049	316.353
0.0018238	304.368
0.00183711	292.821
0.00185042	281.75
0.00186373	271.166
0.00187705	261.059
0.00189036	251.44
0.00190367	242.254
0.00191698	233.505
0.0019303	225.112
0.00194361	217.068
0.00195692	209.286
0.00197023	201.754
0.00198355	194.396
0.00199686	187.196
0.00201017	180.1
0.00202348	173.094
0.0020368	166.151
0.00205011	159.258
0.00206342	152.413
0.00207673	145.609
0.00209005	138.861
0.00210336	132.165
0.00211667	125.55
0.00212998	119.018
0.0021433	112.602
0.00215661	106.309
0.00216992	100.174
0.00218323	94.2061
0.00219654	88.4397
0.00220986	82.8851
0.00222317	77.5706
0.00223648	72.5072
0.00224979	67.7137
0.00226311	63.2002
0.00227642	58.9735
0.00228973	55.0413
0.00230304	51.3975
0.00231636	48.0456
0.00232967	44.9671
0.00234298	42.1603
0.00235629	39.5965
0.00236961	37.2681
0.00238292	35.1398
0.00239623	33.1982
0.00240954	31.4065
0.00242286	29.7469
0.00243617	28.1859
0.00244948	26.7036
0.00246279	25.2749
0.0024761	23.8807
0.00248942	22.5071
0.00250273	21.1389
0.00251604	19.7738
0.00252935	18.4033
0.00254267	17.0343
0.00255598	15.6659
0.00256929	14.3106
0.0025826	12.9745
0.00259592	11.6713
0.00260923	10.4114
0.00262254	9.2064
0.00263585	8.072
0.00264917	7.00281
