0	5.30451
1.33124e-05	6.70696
2.66248e-05	8.43048
3.99372e-05	10.4605
5.32496e-05	12.8395
6.6562e-05	15.6036
7.98744e-05	18.7648
9.31867e-05	22.3517
0.000106499	26.36
0.000119812	30.8027
0.000133124	35.6595
0.000146436	40.9221
0.000159749	46.5581
0.000173061	52.5361
0.000186373	58.8192
0.000199686	65.357
0.000212998	72.1173
0.000226311	79.0405
0.000239623	86.1075
0.000252935	93.2644
0.000266248	100.511
0.00027956	107.813
0.000292873	115.191
0.000306185	122.647
0.000319497	130.217
0.00033281	137.944
0.000346122	145.878
0.000359435	154.102
0.000372747	162.668
0.000386059	171.695
0.000399372	181.23
0.000412684	191.407
0.000425997	202.26
0.000439309	213.918
0.000452621	226.396
0.000465934	239.793
0.000479246	254.099
0.000492559	269.358
0.000505871	285.536
0.000519183	302.601
0.000532496	320.501
0.000545808	339.12
0.00055912	358.394
0.000572433	378.129
0.000585745	398.262
0.000599058	418.541
0.00061237	438.915
0.000625682	459.111
0.000638995	479.095
0.000652307	498.612
0.00066562	517.649
0.000678932	536.006
0.000692244	553.688
0.000705557	570.574
0.000718869	586.684
0.000732182	601.986
0.000745494	616.506
0.000758806	630.298
0.000772119	643.387
0.000785431	655.898
0.000798744	667.85
0.000812056	679.407
0.000825368	690.582
0.000838681	701.543
0.000851993	712.289
0.000865305	722.955
0.000878618	733.528
0.00089193	744.064
0.000905243	754.541
0.000918555	764.907
0.000931867	775.136
0.00094518	785.058
0.000958492	794.647
0.000971805	803.637
0.000985117	812.011
0.000998429	819.452
0.00101174	825.957
0.00102505	831.237
0.00103837	835.291
0.00105168	837.85
0.00106499	839.053
0.0010783	838.853
0.00109162	837.106
0.00110493	834.043
0.00111824	829.67
0.00113155	824.255
0.00114487	817.807
0.00115818	810.712
0.00117149	802.974
0.0011848	795.014
0.00119812	786.829
0.00121143	778.798
0.00122474	770.913
0.00123805	763.436
0.00125136	756.361
0.00126468	749.788
0.00127799	743.713
0.0012913	738.065
0.00130461	732.845
0.00131793	727.841
0.00133124	723.057
0.00134455	718.203
0.00135786	713.282
0.00137118	708.002
0.00138449	702.366
0.0013978	696.152
0.00141111	689.359
0.00142443	681.886
0.00143774	673.73
0.00145105	664.93
0.00146436	655.479
0.00147768	645.541
0.00149099	635.108
0.0015043	624.42
0.00151761	613.474
0.00153093	602.522
0.00154424	591.568
0.00155755	580.814
0.00157086	570.269
0.00158417	560.042
0.00159749	550.144
0.0016108	540.567
0.00162411	531.324
0.00163742	522.298
0.00165074	513.497
0.00166405	504.733
0.00167736	496.004
0.00169067	487.098
0.00170399	478.004
0.0017173	468.535
0.00173061	458.674
0.00174392	448.302
0.00175724	437.4
0.00177055	425.94
0.00178386	413.904
0.00179717	401.362
0.00181049	388.303
0.0018238	374.874
0.00183711	361.075
0.00185042	347.1
0.00186373	332.959
0.00187705	318.854
0.00189036	304.806
0.00190367	290.992
0.00191698	277.437
0.0019303	264.271
0.00194361	251.519
0.00195692	239.257
0.00197023	227.506
0.00198355	216.291
0.00199686	205.627
0.00201017	195.5
0.00202348	185.917
0.0020368	176.839
0.00205011	168.265
0.00206342	160.142
0.00207673	152.464
0.00209005	145.167
0.00210336	138.242
0.00211667	131.624
0.00212998	125.299
0.0021433	119.205
0.00215661	113.326
0.00216992	107.61
0.00218323	102.04
0.00219654	96.5801
0.00220986	91.2142
0.00222317	85.926
0.00223648	80.7034
0.00224979	75.55
0.00226311	70.4597
0.00227642	65.4522
0.00228973	60.5285
0.00230304	55.7179
0.00231636	51.0281
0.00232967	46.4904
0.00234298	42.1171
0.00235629	37.9357
0.00236961	33.96
0.00238292	30.2091
0.00239623	26.6958
0.00240954	23.429
0.00242286	20.418
0.00243617	17.6612
0.00244948	15.1631
0.00246279	12.9134
0.0024761	10.9109
0.00248942	9.13911
0.00250273	7.59135
0.00251604	6.24736
0.00252935	5.09612
0.00254267	4.11642
0.00255598	3.29406
0.00256929	2.60922
0.0025826	2.04618
0.00259592	1.58806
0.00260923	1.21924
0.00262254	0.92653
0.00263585	0.690352
0.00264917	0.517413
