0	13.8144
1.33124e-05	16.5004
2.66248e-05	19.6013
3.99372e-05	23.108
5.32496e-05	27.0468
6.6562e-05	31.4413
7.98744e-05	36.2945
9.31867e-05	41.6216
0.000106499	47.4142
0.000119812	53.6749
0.000133124	60.3847
0.000146436	67.5308
0.000159749	75.0863
0.000173061	83.0225
0.000186373	91.3086
0.000199686	99.9023
0.000212998	108.774
0.000226311	117.873
0.000239623	127.176
0.000252935	136.633
0.000266248	146.23
0.00027956	155.927
0.000292873	165.723
0.000306185	175.593
0.000319497	185.549
0.00033281	195.591
0.000346122	205.734
0.000359435	216
0.000372747	226.409
0.000386059	236.997
0.000399372	247.777
0.000412684	258.791
0.000425997	270.044
0.000439309	281.568
0.000452621	293.36
0.000465934	305.43
0.000479246	317.767
0.000492559	330.358
0.000505871	343.186
0.000519183	356.215
0.000532496	369.428
0.000545808	382.771
0.00055912	396.232
0.000572433	409.753
0.000585745	423.325
0.000599058	436.896
0.00061237	450.461
0.000625682	463.979
0.000638995	477.451
0.000652307	490.848
0.00066562	504.17
0.000678932	517.402
0.000692244	530.543
0.000705557	543.582
0.000718869	556.516
0.000732182	569.334
0.000745494	582.033
0.000758806	594.597
0.000772119	607.023
0.000785431	619.288
0.000798744	631.389
0.000812056	643.297
0.000825368	655.007
0.000838681	666.479
0.000851993	677.708
0.000865305	688.641
0.000878618	699.27
0.00089193	709.523
0.000905243	719.393
0.000918555	728.786
0.000931867	737.697
0.00094518	746.017
0.000958492	753.741
0.000971805	760.758
0.000985117	767.069
0.000998429	772.578
0.00101174	777.287
0.00102505	781.138
0.00103837	784.135
0.00105168	786.338
0.00106499	787.684
0.0010783	787.781
0.00109162	787.491
0.00110493	786.708
0.00111824	784.809
0.00113155	782.375
0.00114487	779.371
0.00115818	775.889
0.00117149	771.929
0.0011848	767.609
0.00119812	762.927
0.00121143	757.986
0.00122474	752.783
0.00123805	747.401
0.00125136	741.838
0.00126468	736.163
0.00127799	730.374
0.0012913	724.53
0.00130461	718.632
0.00131793	712.736
0.00133124	706.841
0.00134455	701.001
0.00135786	695.217
0.00137118	689.53
0.00138449	683.941
0.0013978	678.466
0.00141111	673.107
0.00142443	667.836
0.00143774	662.655
0.00145105	657.481
0.00146436	652.316
0.00147768	647.018
0.00149099	641.589
0.0015043	635.844
0.00151761	629.785
0.00153093	623.218
0.00154424	616.14
0.00155755	608.392
0.00157086	599.967
0.00158417	590.783
0.00159749	580.828
0.0016108	570.12
0.00162411	558.65
0.00163742	546.536
0.00165074	533.772
0.00166405	520.553
0.00167736	506.879
0.00169067	492.978
0.00170399	478.857
0.0017173	464.729
0.00173061	450.608
0.00174392	436.653
0.00175724	422.881
0.00177055	409.379
0.00178386	396.163
0.00179717	383.254
0.00181049	370.662
0.0018238	358.364
0.00183711	346.363
0.00185042	334.62
0.00186373	323.133
0.00187705	311.872
0.00189036	300.83
0.00190367	290
0.00191698	279.376
0.0019303	268.969
0.00194361	258.778
0.00195692	248.824
0.00197023	239.109
0.00198355	229.651
0.00199686	220.455
0.00201017	211.524
0.00202348	202.864
0.0020368	194.461
0.00205011	186.317
0.00206342	178.409
0.00207673	170.734
0.00209005	163.266
0.00210336	155.997
0.00211667	148.91
0.00212998	141.996
0.0021433	135.25
0.00215661	128.665
0.00216992	122.249
0.00218323	116.001
0.00219654	109.938
0.00220986	104.063
0.00222317	98.3967
0.00223648	92.9463
0.00224979	87.7285
0.00226311	82.7512
0.00227642	78.022
0.00228973	73.5478
0.00230304	69.324
0.00231636	65.354
0.00232967	61.6218
0.00234298	58.1259
0.00235629	54.8419
0.00236961	51.7629
0.00238292	48.8606
0.00239623	46.1236
0.00240954	43.5239
0.00242286	41.0472
0.00243617	38.6704
0.00244948	36.3785
0.00246279	34.1557
0.0024761	31.9887
0.00248942	29.8706
0.00250273	27.7922
0.00251604	25.7548
0.00252935	23.7545
0.00254267	21.7991
0.00255598	19.8904
0.00256929	18.0396
0.0025826	16.2531
0.00259592	14.5422
0.00260923	12.916
0.00262254	11.3828
0.00263585	9.95479
0.00264917	8.62777
