0	7.41389e-16
1.33124e-05	2.37047e-15
2.66248e-05	7.25771e-15
3.99372e-05	2.33137e-14
5.32496e-05	6.5191e-14
6.6562e-05	1.96842e-13
7.98744e-05	5.37352e-13
9.31867e-05	1.52875e-12
0.000106499	4.06516e-12
0.000119812	1.09232e-11
0.000133124	2.82302e-11
0.000146436	7.18185e-11
0.000159749	1.79991e-10
0.000173061	4.34584e-10
0.000186373	1.05384e-09
0.000199686	2.42071e-09
0.000212998	5.66761e-09
0.000226311	1.24144e-08
0.000239623	2.80054e-08
0.000252935	5.86281e-08
0.000266248	1.27186e-07
0.00027956	2.55023e-07
0.000292873	5.31077e-07
0.000306185	1.02199e-06
0.000319497	2.03977e-06
0.00033281	3.77427e-06
0.000346122	7.20994e-06
0.000359435	1.29516e-05
0.000372747	2.35261e-05
0.000386059	4.11484e-05
0.000399372	7.09623e-05
0.000412684	0.00011961
0.000425997	0.000197301
0.000439309	0.000320065
0.000452621	0.000506144
0.000465934	0.000789655
0.000479246	0.00119938
0.000492559	0.00179932
0.000505871	0.00262908
0.000519183	0.00379407
0.000532496	0.00534082
0.000545808	0.00742054
0.00055912	0.010078
0.000572433	0.0134992
0.000585745	0.0177157
0.000599058	0.0229177
0.00061237	0.0291143
0.000625682	0.0364547
0.000638995	0.0449232
0.000652307	0.0545843
0.00066562	0.0654023
0.000678932	0.0773325
0.000692244	0.0903284
0.000705557	0.104237
0.000718869	0.119008
0.000732182	0.1344
0.000745494	0.150363
0.000758806	0.166588
0.000772119	0.183032
0.000785431	0.199342
0.000798744	0.215495
0.000812056	0.231141
0.000825368	0.246289
0.000838681	0.260692
0.000851993	0.274397
0.000865305	0.287395
0.000878618	0.299771
0.00089193	0.311872
0.000905243	0.323801
0.000918555	0.336303
0.000931867	0.349464
0.00094518	0.364331
0.000958492	0.380955
0.000971805	0.400477
0.000985117	0.422901
0.000998429	0.449217
0.00101174	0.479395
0.00102505	0.514086
0.00103837	0.553247
0.00105168	0.597124
0.00106499	0.645683
0.0010783	0.698841
0.00109162	0.756583
0.00110493	0.818672
0.00111824	0.885109
0.00113155	0.955685
0.00114487	1.03041
0.00115818	1.10918
0.00117149	1.19201
0.0011848	1.27881
0.00119812	1.36957
0.00121143	1.46399
0.00122474	1.56202
0.00123805	1.66285
0.00125136	1.76645
0.00126468	1.87136
0.00127799	1.97758
0.0012913	2.08331
0.00130461	2.18857
0.00131793	2.29179
0.00133124	2.39299
0.00134455	2.49155
0.00135786	2.58745
0.00137118	2.68132
0.00138449	2.77313
0.0013978	2.86453
0.00141111	2.95549
0.00142443	3.04785
0.00143774	3.14165
0.00145105	3.23808
0.00146436	3.33719
0.00147768	3.43907
0.00149099	3.54378
0.0015043	3.65048
0.00151761	3.7592
0.00153093	3.86878
0.00154424	3.97921
0.00155755	4.08971
0.00157086	4.20023
0.00158417	4.31063
0.00159749	4.42087
0.0016108	4.53127
0.00162411	4.64184
0.00163742	4.75288
0.00165074	4.86447
0.00166405	4.97633
0.00167736	5.0886
0.00169067	5.20008
0.00170399	5.31089
0.0017173	5.4188
0.00173061	5.52386
0.00174392	5.62313
0.00175724	5.7165
0.00177055	5.80104
0.00178386	5.87647
0.00179717	5.94082
0.00181049	5.99369
0.0018238	6.03503
0.00183711	6.06484
0.00185042	6.08277
0.00186373	6.09193
0.00187705	6.09349
0.00189036	6.0884
0.00190367	6.07993
0.00191698	6.06833
0.0019303	6.0558
0.00194361	6.04301
0.00195692	6.02977
0.00197023	6.01657
0.00198355	6.00117
0.00199686	5.98358
0.00201017	5.96069
0.00202348	5.93199
0.0020368	5.89505
0.00205011	5.84909
0.00206342	5.79341
0.00207673	5.72742
0.00209005	5.65204
0.00210336	5.56719
0.00211667	5.47434
0.00212998	5.3739
0.0021433	5.26656
0.00215661	5.15285
0.00216992	5.03211
0.00218323	4.90452
0.00219654	4.76863
0.00220986	4.62405
0.00222317	4.46985
0.00223648	4.30532
0.00224979	4.13117
0.00226311	3.94692
0.00227642	3.75515
0.00228973	3.55612
0.00230304	3.35351
0.00231636	3.14843
0.00232967	2.94437
0.00234298	2.74296
0.00235629	2.54652
0.00236961	2.35658
0.00238292	2.17401
0.00239623	1.99977
0.00240954	1.83362
0.00242286	1.67583
0.00243617	1.52576
0.00244948	1.38319
0.00246279	1.24768
0.0024761	1.11887
0.00248942	0.9968
0.00250273	0.881268
0.00251604	0.772662
0.00252935	0.671094
0.00254267	0.576993
0.00255598	0.490682
0.00256929	0.412341
0.0025826	0.342292
0.00259592	0.280321
0.00260923	0.226527
0.00262254	0.180341
0.00263585	0.141201
0.00264917	0.109298
