0	5.59755
1.33124e-05	6.84647
2.66248e-05	8.35579
3.99372e-05	10.111
5.32496e-05	12.1545
6.6562e-05	14.5177
7.98744e-05	17.2257
9.31867e-05	20.3119
0.000106499	23.795
0.000119812	27.706
0.000133124	32.0547
0.000146436	36.8652
0.000159749	42.1379
0.000173061	47.8855
0.000186373	54.1006
0.000199686	60.7829
0.000212998	67.9206
0.000226311	75.5018
0.000239623	83.5149
0.000252935	91.9409
0.000266248	100.772
0.00027956	109.988
0.000292873	119.586
0.000306185	129.551
0.000319497	139.883
0.00033281	150.574
0.000346122	161.627
0.000359435	173.04
0.000372747	184.815
0.000386059	196.956
0.000399372	209.468
0.000412684	222.358
0.000425997	235.634
0.000439309	249.313
0.000452621	263.407
0.000465934	277.945
0.000479246	292.942
0.000492559	308.442
0.000505871	324.453
0.000519183	341.026
0.000532496	358.159
0.000545808	375.887
0.00055912	394.193
0.000572433	413.072
0.000585745	432.491
0.000599058	452.38
0.00061237	472.695
0.000625682	493.294
0.000638995	514.127
0.000652307	534.986
0.00066562	555.827
0.000678932	576.398
0.000692244	596.665
0.000705557	616.365
0.000718869	635.473
0.000732182	653.741
0.000745494	671.158
0.000758806	687.511
0.000772119	702.796
0.000785431	716.852
0.000798744	729.686
0.000812056	741.197
0.000825368	751.4
0.000838681	760.273
0.000851993	767.84
0.000865305	774.17
0.000878618	779.289
0.00089193	783.365
0.000905243	786.424
0.000918555	788.715
0.000931867	790.258
0.00094518	791.347
0.000958492	791.989
0.000971805	792.466
0.000985117	792.773
0.000998429	793.117
0.00101174	793.486
0.00102505	793.971
0.00103837	794.558
0.00105168	795.214
0.00106499	795.929
0.0010783	796.59
0.00109162	797.182
0.00110493	797.443
0.00111824	797.551
0.00113155	797.444
0.00114487	796.793
0.00115818	795.759
0.00117149	794.331
0.0011848	792.514
0.00119812	790.31
0.00121143	787.8
0.00122474	784.985
0.00123805	781.956
0.00125136	778.713
0.00126468	775.309
0.00127799	771.743
0.0012913	767.996
0.00130461	764.066
0.00131793	759.856
0.00133124	755.365
0.00134455	750.438
0.00135786	745.077
0.00137118	739.114
0.00138449	732.549
0.0013978	725.255
0.00141111	717.23
0.00142443	708.43
0.00143774	698.852
0.00145105	688.555
0.00146436	677.535
0.00147768	665.946
0.00149099	653.786
0.0015043	641.268
0.00151761	628.391
0.00153093	615.375
0.00154424	602.223
0.00155755	589.102
0.00157086	576.021
0.00158417	563.052
0.00159749	550.206
0.0016108	537.449
0.00162411	524.791
0.00163742	512.111
0.00165074	499.412
0.00166405	486.537
0.00167736	473.48
0.00169067	460.112
0.00170399	446.417
0.0017173	432.351
0.00173061	417.893
0.00174392	403.114
0.00175724	387.999
0.00177055	372.73
0.00178386	357.302
0.00179717	341.974
0.00181049	326.756
0.0018238	311.921
0.00183711	297.493
0.00185042	283.699
0.00186373	270.571
0.00187705	258.238
0.00189036	246.733
0.00190367	236.066
0.00191698	226.263
0.0019303	217.222
0.00194361	208.953
0.00195692	201.28
0.00197023	194.193
0.00198355	187.491
0.00199686	181.145
0.00201017	174.975
0.00202348	168.941
0.0020368	162.92
0.00205011	156.872
0.00206342	150.743
0.00207673	144.505
0.00209005	138.171
0.00210336	131.729
0.00211667	125.241
0.00212998	118.712
0.0021433	112.225
0.00215661	105.799
0.00216992	99.5119
0.00218323	93.3883
0.00219654	87.4814
0.00220986	81.8152
0.00222317	76.4101
0.00223648	71.2827
0.00224979	66.4259
0.00226311	61.8455
0.00227642	57.5184
0.00228973	53.4408
0.00230304	49.5864
0.00231636	45.9453
0.00232967	42.4968
0.00234298	39.23
0.00235629	36.1325
0.00236961	33.1959
0.00238292	30.4145
0.00239623	27.7835
0.00240954	25.3004
0.00242286	22.963
0.00243617	20.7685
0.00244948	18.7159
0.00246279	16.8008
0.0024761	15.0214
0.00248942	13.3723
0.00250273	11.8504
0.00251604	10.4497
0.00252935	9.16635
0.00254267	7.99456
0.00255598	6.93015
0.00256929	5.96759
0.0025826	5.1027
0.00259592	4.32997
0.00260923	3.64511
0.00262254	3.04231
0.00263585	2.51391
0.00264917	2.06254
