0	5.64545e-16
1.33124e-05	1.85698e-15
2.66248e-05	5.7343e-15
3.99372e-05	1.89638e-14
5.32496e-05	5.36817e-14
6.6562e-05	1.67229e-13
7.98744e-05	4.63189e-13
9.31867e-05	1.36208e-12
0.000106499	3.68391e-12
0.000119812	1.02483e-11
0.000133124	2.70094e-11
0.000146436	7.12367e-11
0.000159749	1.82564e-10
0.000173061	4.57511e-10
0.000186373	1.13777e-09
0.000199686	2.7151e-09
0.000212998	6.53865e-09
0.000226311	1.489e-08
0.000239623	3.46558e-08
0.000252935	7.54681e-08
0.000266248	1.6943e-07
0.00027956	3.53537e-07
0.000292873	7.64226e-07
0.000306185	1.53091e-06
0.000319497	3.18106e-06
0.00033281	6.12864e-06
0.000346122	1.22228e-05
0.000359435	2.26851e-05
0.000372747	4.33678e-05
0.000386059	7.80723e-05
0.000399372	0.000142411
0.000412684	0.000250409
0.000425997	0.000434027
0.000439309	0.000736454
0.000452621	0.0012228
0.000465934	0.00199964
0.000479246	0.00318728
0.000492559	0.00501921
0.000505871	0.00769335
0.000519183	0.0116637
0.000532496	0.0172173
0.000545808	0.025136
0.00055912	0.0357808
0.000572433	0.0503368
0.000585745	0.0691879
0.000599058	0.0938987
0.00061237	0.124795
0.000625682	0.163643
0.000638995	0.210629
0.000652307	0.267395
0.00066562	0.333951
0.000678932	0.411445
0.000692244	0.499745
0.000705557	0.59927
0.000718869	0.709842
0.000732182	0.831202
0.000745494	0.963229
0.000758806	1.10533
0.000772119	1.25747
0.000785431	1.41916
0.000798744	1.59044
0.000812056	1.77109
0.000825368	1.96109
0.000838681	2.1603
0.000851993	2.36853
0.000865305	2.58506
0.000878618	2.80961
0.00089193	3.04038
0.000905243	3.27714
0.000918555	3.51729
0.000931867	3.76088
0.00094518	4.00593
0.000958492	4.25292
0.000971805	4.50265
0.000985117	4.75593
0.000998429	5.01815
0.00101174	5.29014
0.00102505	5.58198
0.00103837	5.89416
0.00105168	6.23919
0.00106499	6.61705
0.0010783	7.03884
0.00109162	7.50408
0.00110493	8.01866
0.00111824	8.58196
0.00113155	9.19284
0.00114487	9.85075
0.00115818	10.5483
0.00117149	11.2851
0.0011848	12.0501
0.00119812	12.8432
0.00121143	13.652
0.00122474	14.4766
0.00123805	15.3048
0.00125136	16.1367
0.00126468	16.9605
0.00127799	17.7762
0.0012913	18.5726
0.00130461	19.3497
0.00131793	20.0982
0.00133124	20.8183
0.00134455	21.5057
0.00135786	22.1604
0.00137118	22.7864
0.00138449	23.3835
0.0013978	23.9645
0.00141111	24.5292
0.00142443	25.0964
0.00143774	25.6661
0.00145105	26.2572
0.00146436	26.87
0.00147768	27.5172
0.00149099	28.1993
0.0015043	28.9185
0.00151761	29.6758
0.00153093	30.4621
0.00154424	31.2781
0.00155755	32.1062
0.00157086	32.9468
0.00158417	33.7766
0.00159749	34.5959
0.0016108	35.3786
0.00162411	36.1247
0.00163742	36.8079
0.00165074	37.4274
0.00166405	37.9598
0.00167736	38.4036
0.00169067	38.7477
0.00170399	39.0039
0.0017173	39.0633
0.00173061	39.0549
0.00174392	39.02
0.00175724	38.8062
0.00177055	38.5046
0.00178386	38.1342
0.00179717	37.7125
0.00181049	37.2411
0.0018238	36.7501
0.00183711	36.2428
0.00185042	35.7404
0.00186373	35.2469
0.00187705	34.771
0.00189036	34.3159
0.00190367	33.8785
0.00191698	33.4604
0.0019303	33.0504
0.00194361	32.6484
0.00195692	32.2401
0.00197023	31.8237
0.00198355	31.387
0.00199686	30.9271
0.00201017	30.4371
0.00202348	29.9142
0.0020368	29.3582
0.00205011	28.7673
0.00206342	28.1473
0.00207673	27.4981
0.00209005	26.8287
0.00210336	26.1406
0.00211667	25.442
0.00212998	24.7356
0.0021433	24.0262
0.00215661	23.3159
0.00216992	22.6054
0.00218323	21.8958
0.00219654	21.1846
0.00220986	20.4718
0.00222317	19.7548
0.00223648	19.0326
0.00224979	18.3047
0.00226311	17.5701
0.00227642	16.8306
0.00228973	16.086
0.00230304	15.3388
0.00231636	14.5898
0.00232967	13.8408
0.00234298	13.0928
0.00235629	12.3465
0.00236961	11.6025
0.00238292	10.8615
0.00239623	10.1235
0.00240954	9.39056
0.00242286	8.66286
0.00243617	7.94463
0.00244948	7.23703
0.00246279	6.54603
0.0024761	5.87427
0.00248942	5.22813
0.00250273	4.61149
0.00251604	4.02947
0.00252935	3.48632
0.00254267	2.98481
0.00255598	2.5284
0.00256929	2.11711
0.0025826	1.75277
0.00259592	1.43302
0.00260923	1.1576
0.00262254	0.922694
0.00263585	0.724179
0.00264917	0.563468
