0	5.63615e-06
1.33124e-05	9.14626e-06
2.66248e-05	1.96766e-05
3.99372e-05	3.44678e-05
5.32496e-05	6.44768e-05
6.6562e-05	0.000111126
7.98744e-05	0.000198656
9.31867e-05	0.000334747
0.000106499	0.000575838
0.000119812	0.000947053
0.000133124	0.00157182
0.000146436	0.00252063
0.000159749	0.00404464
0.000173061	0.00632034
0.000186373	0.00982264
0.000199686	0.0149517
0.000212998	0.0225406
0.000226311	0.0334174
0.000239623	0.0489344
0.000252935	0.0706607
0.000266248	0.100617
0.00027956	0.14153
0.000292873	0.196157
0.000306185	0.268828
0.000319497	0.362933
0.00033281	0.484716
0.000346122	0.637834
0.000359435	0.830364
0.000372747	1.06559
0.000386059	1.35263
0.000399372	1.69358
0.000412684	2.09701
0.000425997	2.56303
0.000439309	3.09731
0.000452621	3.6977
0.000465934	4.36451
0.000479246	5.09364
0.000492559	5.87852
0.000505871	6.71416
0.000519183	7.58743
0.000532496	8.49386
0.000545808	9.41644
0.00055912	10.3525
0.000572433	11.2856
0.000585745	12.2155
0.000599058	13.1312
0.00061237	14.035
0.000625682	14.925
0.000638995	15.8053
0.000652307	16.6848
0.00066562	17.5686
0.000678932	18.4759
0.000692244	19.4121
0.000705557	20.4047
0.000718869	21.4589
0.000732182	22.608
0.000745494	23.8562
0.000758806	25.2395
0.000772119	26.761
0.000785431	28.4561
0.000798744	30.326
0.000812056	32.4014
0.000825368	34.682
0.000838681	37.1894
0.000851993	39.9214
0.000865305	42.8866
0.000878618	46.0812
0.00089193	49.4969
0.000905243	53.1286
0.000918555	56.9484
0.000931867	60.9509
0.00094518	65.0872
0.000958492	69.3525
0.000971805	73.6799
0.000985117	78.0655
0.000998429	82.4313
0.00101174	86.7754
0.00102505	91.0194
0.00103837	95.1637
0.00105168	99.143
0.00106499	102.96
0.0010783	106.573
0.00109162	109.987
0.00110493	113.192
0.00111824	116.192
0.00113155	119.009
0.00114487	121.644
0.00115818	124.14
0.00117149	126.496
0.0011848	128.758
0.00119812	130.926
0.00121143	133.029
0.00122474	135.066
0.00123805	137.041
0.00125136	138.95
0.00126468	140.767
0.00127799	142.491
0.0012913	144.074
0.00130461	145.516
0.00131793	146.772
0.00133124	147.841
0.00134455	148.704
0.00135786	149.359
0.00137118	149.836
0.00138449	150.134
0.0013978	150.215
0.00141111	150.239
0.00142443	150.225
0.00143774	150.123
0.00145105	150.05
0.00146436	150.01
0.00147768	150.016
0.00149099	150.125
0.0015043	150.317
0.00151761	150.592
0.00153093	150.911
0.00154424	151.279
0.00155755	151.622
0.00157086	151.954
0.00158417	152.052
0.00159749	152.067
0.0016108	152.027
0.00162411	151.611
0.00163742	150.921
0.00165074	149.977
0.00166405	148.749
0.00167736	147.23
0.00169067	145.462
0.00170399	143.441
0.0017173	141.238
0.00173061	138.854
0.00174392	136.366
0.00175724	133.779
0.00177055	131.155
0.00178386	128.502
0.00179717	125.855
0.00181049	123.223
0.0018238	120.615
0.00183711	118.036
0.00185042	115.479
0.00186373	112.945
0.00187705	110.419
0.00189036	107.901
0.00190367	105.378
0.00191698	102.848
0.0019303	100.305
0.00194361	97.7455
0.00195692	95.1693
0.00197023	92.5753
0.00198355	89.9639
0.00199686	87.3352
0.00201017	84.6891
0.00202348	82.0257
0.0020368	79.3433
0.00205011	76.6419
0.00206342	73.9195
0.00207673	71.1753
0.00209005	68.4096
0.00210336	65.6214
0.00211667	62.8148
0.00212998	59.9894
0.0021433	57.154
0.00215661	54.3089
0.00216992	51.4671
0.00218323	48.6302
0.00219654	45.8139
0.00220986	43.0214
0.00222317	40.2704
0.00223648	37.5651
0.00224979	34.9244
0.00226311	32.3539
0.00227642	29.8722
0.00228973	27.4859
0.00230304	25.2114
0.00231636	23.056
0.00232967	21.0308
0.00234298	19.143
0.00235629	17.3959
0.00236961	15.7947
0.00238292	14.3344
0.00239623	13.0165
0.00240954	11.8285
0.00242286	10.7677
0.00243617	9.81701
0.00244948	8.96943
0.00246279	8.20745
0.0024761	7.52115
0.00248942	6.89591
0.00250273	6.32107
0.00251604	5.78693
0.00252935	5.28428
0.00254267	4.80869
0.00255598	4.35389
0.00256929	3.91965
0.0025826	3.50319
0.00259592	3.1066
0.00260923	2.73005
0.00262254	2.37606
0.00263585	2.04732
0.00264917	1.74292
