0	2.137
1.33124e-05	2.76022
2.66248e-05	3.56198
3.99372e-05	4.52838
5.32496e-05	5.69999
6.6562e-05	7.10576
7.98744e-05	8.77328
9.31867e-05	10.7353
0.000106499	13.0171
0.000119812	15.6529
0.000133124	18.6651
0.000146436	22.0874
0.000159749	25.9397
0.000173061	30.2541
0.000186373	35.0494
0.000199686	40.357
0.000212998	46.1965
0.000226311	52.6005
0.000239623	59.5896
0.000252935	67.2005
0.000266248	75.4529
0.00027956	84.3877
0.000292873	94.0201
0.000306185	104.391
0.000319497	115.506
0.00033281	127.396
0.000346122	140.052
0.000359435	153.483
0.000372747	167.66
0.000386059	182.555
0.000399372	198.124
0.000412684	214.289
0.000425997	230.998
0.000439309	248.124
0.000452621	265.614
0.000465934	283.304
0.000479246	301.15
0.000492559	318.978
0.000505871	336.757
0.000519183	354.33
0.000532496	371.682
0.000545808	388.695
0.00055912	405.369
0.000572433	421.633
0.000585745	437.491
0.000599058	452.913
0.00061237	467.903
0.000625682	482.451
0.000638995	496.552
0.000652307	510.197
0.00066562	523.38
0.000678932	536.076
0.000692244	548.284
0.000705557	559.977
0.000718869	571.165
0.000732182	581.845
0.000745494	592.037
0.000758806	601.797
0.000772119	611.151
0.000785431	620.228
0.000798744	629.052
0.000812056	637.808
0.000825368	646.51
0.000838681	655.354
0.000851993	664.336
0.000865305	673.595
0.000878618	683.11
0.00089193	692.903
0.000905243	702.941
0.000918555	713.097
0.000931867	723.336
0.00094518	733.391
0.000958492	743.239
0.000971805	752.529
0.000985117	761.253
0.000998429	769.064
0.00101174	775.969
0.00102505	781.715
0.00103837	786.318
0.00105168	789.821
0.00106499	792.11
0.0010783	792.426
0.00109162	792.464
0.00110493	792.035
0.00111824	790.029
0.00113155	787.629
0.00114487	784.77
0.00115818	781.736
0.00117149	778.524
0.0011848	775.398
0.00119812	772.35
0.00121143	769.506
0.00122474	766.858
0.00123805	764.365
0.00125136	762.023
0.00126468	759.645
0.00127799	757.23
0.0012913	754.498
0.00130461	751.451
0.00131793	747.787
0.00133124	743.51
0.00134455	738.372
0.00135786	732.375
0.00137118	725.377
0.00138449	717.378
0.0013978	708.368
0.00141111	698.343
0.00142443	687.414
0.00143774	675.578
0.00145105	663.03
0.00146436	649.769
0.00147768	636.031
0.00149099	621.814
0.0015043	607.348
0.00151761	592.636
0.00153093	577.868
0.00154424	563.05
0.00155755	548.317
0.00157086	533.677
0.00158417	519.215
0.00159749	504.937
0.0016108	490.891
0.00162411	477.082
0.00163742	463.536
0.00165074	450.255
0.00166405	437.252
0.00167736	424.528
0.00169067	412.09
0.00170399	399.939
0.0017173	388.071
0.00173061	376.488
0.00174392	365.179
0.00175724	354.145
0.00177055	343.369
0.00178386	332.85
0.00179717	322.569
0.00181049	312.525
0.0018238	302.699
0.00183711	293.091
0.00185042	283.685
0.00186373	274.48
0.00187705	265.462
0.00189036	256.63
0.00190367	247.969
0.00191698	239.479
0.0019303	231.144
0.00194361	222.962
0.00195692	214.917
0.00197023	207.008
0.00198355	199.223
0.00199686	191.56
0.00201017	184.017
0.00202348	176.59
0.0020368	169.29
0.00205011	162.115
0.00206342	155.082
0.00207673	148.193
0.00209005	141.469
0.00210336	134.913
0.00211667	128.543
0.00212998	122.365
0.0021433	116.39
0.00215661	110.622
0.00216992	105.065
0.00218323	99.7226
0.00219654	94.5911
0.00220986	89.6716
0.00222317	84.9584
0.00223648	80.4505
0.00224979	76.1414
0.00226311	72.0293
0.00227642	68.1083
0.00228973	64.3764
0.00230304	60.8278
0.00231636	57.4609
0.00232967	54.2681
0.00234298	51.2478
0.00235629	48.3895
0.00236961	45.6904
0.00238292	43.1365
0.00239623	40.7232
0.00240954	38.4337
0.00242286	36.261
0.00243617	34.1876
0.00244948	32.2043
0.00246279	30.2956
0.0024761	28.4513
0.00248942	26.6605
0.00250273	24.9136
0.00251604	23.2059
0.00252935	21.5305
0.00254267	19.8891
0.00255598	18.2788
0.00256929	16.7066
0.0025826	15.1742
0.00259592	13.6914
0.00260923	12.264
0.00262254	10.9013
0.00263585	9.61517
0.00264917	8.40164
