0	6.42344
1.33124e-05	7.85574
2.66248e-05	9.56339
3.99372e-05	11.5335
5.32496e-05	13.8037
6.6562e-05	16.4019
7.98744e-05	19.3501
9.31867e-05	22.6767
0.000106499	26.4013
0.000119812	30.5513
0.000133124	35.1448
0.000146436	40.2085
0.000159749	45.7595
0.000173061	51.8245
0.000186373	58.42
0.000199686	65.5737
0.000212998	73.2999
0.000226311	81.627
0.000239623	90.5645
0.000252935	100.138
0.000266248	110.349
0.00027956	121.213
0.000292873	132.719
0.000306185	144.865
0.000319497	157.624
0.00033281	170.969
0.000346122	184.86
0.000359435	199.234
0.000372747	214.047
0.000386059	229.205
0.000399372	244.667
0.000412684	260.317
0.000425997	276.125
0.000439309	291.978
0.000452621	307.859
0.000465934	323.676
0.000479246	339.43
0.000492559	355.066
0.000505871	370.593
0.000519183	385.999
0.000532496	401.296
0.000545808	416.5
0.00055912	431.618
0.000572433	446.679
0.000585745	461.678
0.000599058	476.631
0.00061237	491.528
0.000625682	506.355
0.000638995	521.101
0.000652307	535.726
0.00066562	550.218
0.000678932	564.523
0.000692244	578.638
0.000705557	592.512
0.000718869	606.149
0.000732182	619.518
0.000745494	632.623
0.000758806	645.461
0.000772119	658.032
0.000785431	670.342
0.000798744	682.388
0.000812056	694.162
0.000825368	705.654
0.000838681	716.821
0.000851993	727.648
0.000865305	738.04
0.000878618	747.983
0.00089193	757.339
0.000905243	766.096
0.000918555	774.097
0.000931867	781.34
0.00094518	787.686
0.000958492	793.141
0.000971805	797.627
0.000985117	801.158
0.000998429	803.836
0.00101174	805.573
0.00102505	805.965
0.00103837	806.086
0.00105168	805.797
0.00106499	804.45
0.0010783	802.774
0.00109162	800.719
0.00110493	798.442
0.00111824	795.936
0.00113155	793.326
0.00114487	790.604
0.00115818	787.799
0.00117149	784.905
0.0011848	781.865
0.00119812	778.673
0.00121143	775.211
0.00122474	771.48
0.00123805	767.343
0.00125136	762.802
0.00126468	757.749
0.00127799	752.185
0.0012913	746.056
0.00130461	739.362
0.00131793	732.111
0.00133124	724.303
0.00134455	715.992
0.00135786	707.178
0.00137118	697.94
0.00138449	688.278
0.0013978	678.272
0.00141111	667.92
0.00142443	657.291
0.00143774	646.385
0.00145105	635.257
0.00146436	623.908
0.00147768	612.392
0.00149099	600.707
0.0015043	588.922
0.00151761	577.033
0.00153093	565.125
0.00154424	553.197
0.00155755	541.337
0.00157086	529.549
0.00158417	517.91
0.00159749	506.425
0.0016108	495.135
0.00162411	484.047
0.00163742	473.154
0.00165074	462.461
0.00166405	451.913
0.00167736	441.512
0.00169067	431.173
0.00170399	420.894
0.0017173	410.595
0.00173061	400.267
0.00174392	389.867
0.00175724	379.383
0.00177055	368.829
0.00178386	358.195
0.00179717	347.553
0.00181049	336.899
0.0018238	326.341
0.00183711	315.882
0.00185042	305.632
0.00186373	295.605
0.00187705	285.872
0.00189036	276.453
0.00190367	267.362
0.00191698	258.613
0.0019303	250.16
0.00194361	242.008
0.00195692	234.064
0.00197023	226.324
0.00198355	218.68
0.00199686	211.115
0.00201017	203.546
0.00202348	195.95
0.0020368	188.289
0.00205011	180.543
0.00206342	172.735
0.00207673	164.853
0.00209005	156.971
0.00210336	149.091
0.00211667	141.319
0.00212998	133.672
0.0021433	126.258
0.00215661	119.104
0.00216992	112.3
0.00218323	105.875
0.00219654	99.8791
0.00220986	94.3407
0.00222317	89.2648
0.00223648	84.6687
0.00224979	80.5178
0.00226311	76.8151
0.00227642	73.4967
0.00228973	70.5509
0.00230304	67.8985
0.00231636	65.5153
0.00232967	63.3208
0.00234298	61.2829
0.00235629	59.3311
0.00236961	57.4306
0.00238292	55.5292
0.00239623	53.5945
0.00240954	51.5967
0.00242286	49.5103
0.00243617	47.3283
0.00244948	45.0354
0.00246279	42.6444
0.0024761	40.1519
0.00248942	37.585
0.00250273	34.9523
0.00251604	32.2882
0.00252935	29.6112
0.00254267	26.9562
0.00255598	24.3477
0.00256929	21.8153
0.0025826	19.385
0.00259592	17.077
0.00260923	14.9144
0.00262254	12.9063
0.00263585	11.0709
0.00264917	9.40208
