0	6.00474
1.33124e-05	7.06755
2.66248e-05	8.31358
3.99372e-05	9.73734
5.32496e-05	11.3549
6.6562e-05	13.1785
7.98744e-05	15.2165
9.31867e-05	17.4808
0.000106499	19.9774
0.000119812	22.7166
0.000133124	25.7018
0.000146436	28.9411
0.000159749	32.4349
0.000173061	36.1881
0.000186373	40.1984
0.000199686	44.4666
0.000212998	48.9885
0.000226311	53.7604
0.000239623	58.7771
0.000252935	64.0308
0.000266248	69.5164
0.00027956	75.2235
0.000292873	81.1484
0.000306185	87.2808
0.000319497	93.6197
0.00033281	100.158
0.000346122	106.897
0.000359435	113.837
0.000372747	120.982
0.000386059	128.34
0.000399372	135.917
0.000412684	143.726
0.000425997	151.773
0.000439309	160.073
0.000452621	168.625
0.000465934	177.442
0.000479246	186.514
0.000492559	195.838
0.000505871	205.4
0.000519183	215.174
0.000532496	225.142
0.000545808	235.254
0.00055912	245.494
0.000572433	255.796
0.000585745	266.148
0.000599058	276.481
0.00061237	286.791
0.000625682	297.021
0.000638995	307.174
0.000652307	317.22
0.00066562	327.165
0.000678932	337.005
0.000692244	346.747
0.000705557	356.406
0.000718869	365.981
0.000732182	375.488
0.000745494	384.919
0.000758806	394.266
0.000772119	403.517
0.000785431	412.622
0.000798744	421.567
0.000812056	430.262
0.000825368	438.693
0.000838681	446.742
0.000851993	454.4
0.000865305	461.543
0.000878618	468.17
0.00089193	474.18
0.000905243	479.579
0.000918555	484.31
0.000931867	488.383
0.00094518	491.799
0.000958492	494.567
0.000971805	496.74
0.000985117	498.328
0.000998429	499.461
0.00101174	500.101
0.00102505	500.145
0.00103837	500.049
0.00105168	499.766
0.00106499	499.073
0.0010783	498.267
0.00109162	497.33
0.00110493	496.351
0.00111824	495.328
0.00113155	494.349
0.00114487	493.411
0.00115818	492.58
0.00117149	491.856
0.0011848	491.277
0.00119812	490.842
0.00121143	490.548
0.00122474	490.396
0.00123805	490.389
0.00125136	490.442
0.00126468	490.51
0.00127799	490.591
0.0012913	490.583
0.00130461	490.404
0.00131793	490.029
0.00133124	489.297
0.00134455	488.123
0.00135786	486.507
0.00137118	484.286
0.00138449	481.46
0.0013978	477.919
0.00141111	473.661
0.00142443	468.638
0.00143774	462.848
0.00145105	456.316
0.00146436	449.037
0.00147768	441.107
0.00149099	432.52
0.0015043	423.427
0.00151761	413.823
0.00153093	403.888
0.00154424	393.621
0.00155755	383.203
0.00157086	372.637
0.00158417	362.078
0.00159749	351.534
0.0016108	341.118
0.00162411	330.838
0.00163742	320.761
0.00165074	310.894
0.00166405	301.264
0.00167736	291.874
0.00169067	282.723
0.00170399	273.813
0.0017173	265.132
0.00173061	256.68
0.00174392	248.449
0.00175724	240.438
0.00177055	232.651
0.00178386	225.087
0.00179717	217.761
0.00181049	210.673
0.0018238	203.84
0.00183711	197.265
0.00185042	190.958
0.00186373	184.921
0.00187705	179.15
0.00189036	173.646
0.00190367	168.389
0.00191698	163.379
0.0019303	158.58
0.00194361	153.992
0.00195692	149.574
0.00197023	145.323
0.00198355	141.201
0.00199686	137.203
0.00201017	133.302
0.00202348	129.49
0.0020368	125.75
0.00205011	122.078
0.00206342	118.461
0.00207673	114.896
0.00209005	111.376
0.00210336	107.898
0.00211667	104.453
0.00212998	101.04
0.0021433	97.6466
0.00215661	94.271
0.00216992	90.8998
0.00218323	87.5298
0.00219654	84.1489
0.00220986	80.7526
0.00222317	77.3333
0.00223648	73.8865
0.00224979	70.4121
0.00226311	66.9065
0.00227642	63.3789
0.00228973	59.8286
0.00230304	56.2735
0.00231636	52.7167
0.00232967	49.1827
0.00234298	45.6788
0.00235629	42.2326
0.00236961	38.8548
0.00238292	35.5718
0.00239623	32.3965
0.00240954	29.3503
0.00242286	26.4462
0.00243617	23.6981
0.00244948	21.1171
0.00246279	18.7087
0.0024761	16.4807
0.00248942	14.4309
0.00250273	12.5626
0.00251604	10.868
0.00252935	9.3457
0.00254267	7.98457
0.00255598	6.77917
0.00256929	5.71687
0.0025826	4.78935
0.00259592	3.98404
0.00260923	3.29089
0.00262254	2.69836
0.00263585	2.19066
0.00264917	1.7732
