0	15.6701
1.33124e-05	18.6729
2.66248e-05	22.1076
3.99372e-05	25.9697
5.32496e-05	30.2724
6.6562e-05	35.0311
7.98744e-05	40.2373
9.31867e-05	45.8941
0.000106499	51.982
0.000119812	58.4888
0.000133124	65.3875
0.000146436	72.651
0.000159749	80.2487
0.000173061	88.1413
0.000186373	96.2996
0.000199686	104.677
0.000212998	113.25
0.000226311	121.97
0.000239623	130.823
0.000252935	139.766
0.000266248	148.794
0.00027956	157.876
0.000292873	167.016
0.000306185	176.201
0.000319497	185.44
0.00033281	194.74
0.000346122	204.118
0.000359435	213.596
0.000372747	223.195
0.000386059	232.957
0.000399372	242.902
0.000412684	253.084
0.000425997	263.523
0.000439309	274.279
0.000452621	285.365
0.000465934	296.841
0.000479246	308.712
0.000492559	321.023
0.000505871	333.77
0.000519183	346.973
0.000532496	360.619
0.000545808	374.695
0.00055912	389.181
0.000572433	404.026
0.000585745	419.211
0.000599058	434.655
0.00061237	450.34
0.000625682	466.175
0.000638995	482.147
0.000652307	498.17
0.00066562	514.24
0.000678932	530.292
0.000692244	546.329
0.000705557	562.317
0.000718869	578.257
0.000732182	594.14
0.000745494	609.963
0.000758806	625.719
0.000772119	641.4
0.000785431	656.975
0.000798744	672.427
0.000812056	687.678
0.000825368	702.709
0.000838681	717.381
0.000851993	731.675
0.000865305	745.401
0.000878618	758.544
0.00089193	770.888
0.000905243	782.425
0.000918555	792.948
0.000931867	802.459
0.00094518	810.8
0.000958492	817.978
0.000971805	823.914
0.000985117	828.621
0.000998429	832.229
0.00101174	834.616
0.00102505	835.187
0.00103837	835.371
0.00105168	834.956
0.00106499	832.956
0.0010783	830.324
0.00109162	826.983
0.00110493	823.072
0.00111824	818.587
0.00113155	813.694
0.00114487	808.388
0.00115818	802.802
0.00117149	796.934
0.0011848	790.881
0.00119812	784.642
0.00121143	778.283
0.00122474	771.804
0.00123805	765.242
0.00125136	758.596
0.00126468	751.874
0.00127799	745.075
0.0012913	738.174
0.00130461	731.17
0.00131793	724.008
0.00133124	716.688
0.00134455	709.131
0.00135786	701.339
0.00137118	693.227
0.00138449	684.795
0.0013978	675.973
0.00141111	666.76
0.00142443	657.119
0.00143774	647.049
0.00145105	636.556
0.00146436	625.638
0.00147768	614.345
0.00149099	602.675
0.0015043	590.71
0.00151761	578.449
0.00153093	565.99
0.00154424	553.335
0.00155755	540.578
0.00157086	527.722
0.00158417	514.848
0.00159749	501.958
0.0016108	489.112
0.00162411	476.313
0.00163742	463.602
0.00165074	450.981
0.00166405	438.479
0.00167736	426.096
0.00169067	413.858
0.00170399	401.765
0.0017173	389.847
0.00173061	378.102
0.00174392	366.565
0.00175724	355.238
0.00177055	344.155
0.00178386	333.32
0.00179717	322.763
0.00181049	312.489
0.0018238	302.516
0.00183711	292.849
0.00185042	283.49
0.00186373	274.443
0.00187705	265.694
0.00189036	257.244
0.00190367	249.07
0.00191698	241.171
0.0019303	233.517
0.00194361	226.107
0.00195692	218.917
0.00197023	211.942
0.00198355	205.166
0.00199686	198.585
0.00201017	192.192
0.00202348	185.984
0.0020368	179.958
0.00205011	174.113
0.00206342	168.447
0.00207673	162.961
0.00209005	157.645
0.00210336	152.501
0.00211667	147.512
0.00212998	142.678
0.0021433	137.973
0.00215661	133.393
0.00216992	128.907
0.00218323	124.506
0.00219654	120.157
0.00220986	115.847
0.00222317	111.547
0.00223648	107.244
0.00224979	102.917
0.00226311	98.5534
0.00227642	94.1472
0.00228973	89.6899
0.00230304	85.191
0.00231636	80.6475
0.00232967	76.083
0.00234298	71.5015
0.00235629	66.9355
0.00236961	62.3955
0.00238292	57.9167
0.00239623	53.5145
0.00240954	49.221
0.00242286	45.0537
0.00243617	41.0377
0.00244948	37.1899
0.00246279	33.5269
0.0024761	30.0626
0.00248942	26.8054
0.00250273	23.7648
0.00251604	20.942
0.00252935	18.3419
0.00254267	15.9598
0.00255598	13.7961
0.00256929	11.8415
0.0025826	10.0923
0.00259592	8.53611
0.00260923	7.16527
0.00262254	5.96576
0.00263585	4.92
0.00264917	4.03401
