0	9.1256e-06
1.33124e-05	1.45618e-05
2.66248e-05	3.08705e-05
3.99372e-05	5.36084e-05
5.32496e-05	9.78975e-05
6.6562e-05	0.000166642
7.98744e-05	0.000291299
9.31867e-05	0.000483729
0.000106499	0.000813561
0.000119812	0.001316
0.000133124	0.00213406
0.000146436	0.00335901
0.000159749	0.00526183
0.000173061	0.00805348
0.000186373	0.0122071
0.000199686	0.0181619
0.000212998	0.026678
0.000226311	0.0385847
0.000239623	0.0550031
0.000252935	0.0773582
0.000266248	0.107165
0.00027956	0.146656
0.000292873	0.197701
0.000306185	0.263492
0.000319497	0.346127
0.00033281	0.44977
0.000346122	0.576549
0.000359435	0.731409
0.000372747	0.916282
0.000386059	1.1365
0.000399372	1.39364
0.000412684	1.69289
0.000425997	2.03541
0.000439309	2.42581
0.000452621	2.86497
0.000465934	3.35678
0.000479246	3.90215
0.000492559	4.50462
0.000505871	5.16563
0.000519183	5.88941
0.000532496	6.67832
0.000545808	7.53886
0.00055912	8.47441
0.000572433	9.49537
0.000585745	10.6058
0.000599058	11.8207
0.00061237	13.1441
0.000625682	14.5947
0.000638995	16.1753
0.000652307	17.9056
0.00066562	19.7866
0.000678932	21.8342
0.000692244	24.0474
0.000705557	26.4341
0.000718869	28.9916
0.000732182	31.717
0.000745494	34.6068
0.000758806	37.6478
0.000772119	40.8366
0.000785431	44.1527
0.000798744	47.594
0.000812056	51.138
0.000825368	54.7839
0.000838681	58.5122
0.000851993	62.3232
0.000865305	66.2031
0.000878618	70.1524
0.00089193	74.1628
0.000905243	78.2345
0.000918555	82.3615
0.000931867	86.5435
0.00094518	90.7738
0.000958492	95.0516
0.000971805	99.3679
0.000985117	103.722
0.000998429	108.104
0.00101174	112.513
0.00102505	116.938
0.00103837	121.38
0.00105168	125.827
0.00106499	130.28
0.0010783	134.721
0.00109162	139.152
0.00110493	143.544
0.00111824	147.897
0.00113155	152.172
0.00114487	156.366
0.00115818	160.43
0.00117149	164.363
0.0011848	168.115
0.00119812	171.687
0.00121143	175.042
0.00122474	178.18
0.00123805	181.085
0.00125136	183.759
0.00126468	186.204
0.00127799	188.422
0.0012913	190.424
0.00130461	192.211
0.00131793	193.794
0.00133124	195.173
0.00134455	196.352
0.00135786	197.33
0.00137118	198.112
0.00138449	198.697
0.0013978	199.103
0.00141111	199.331
0.00142443	199.356
0.00143774	199.27
0.00145105	199.086
0.00146436	198.771
0.00147768	198.394
0.00149099	197.955
0.0015043	197.478
0.00151761	196.967
0.00153093	196.416
0.00154424	195.827
0.00155755	195.168
0.00157086	194.439
0.00158417	193.599
0.00159749	192.645
0.0016108	191.547
0.00162411	190.303
0.00163742	188.91
0.00165074	187.365
0.00166405	185.697
0.00167736	183.905
0.00169067	182.036
0.00170399	180.091
0.0017173	178.119
0.00173061	176.123
0.00174392	174.133
0.00175724	172.154
0.00177055	170.187
0.00178386	168.236
0.00179717	166.271
0.00181049	164.296
0.0018238	162.257
0.00183711	160.153
0.00185042	157.923
0.00186373	155.561
0.00187705	153.013
0.00189036	150.27
0.00190367	147.299
0.00191698	144.09
0.0019303	140.639
0.00194361	136.938
0.00195692	133.018
0.00197023	128.874
0.00198355	124.562
0.00199686	120.085
0.00201017	115.513
0.00202348	110.856
0.0020368	106.18
0.00205011	101.501
0.00206342	96.8713
0.00207673	92.3063
0.00209005	87.8379
0.00210336	83.4783
0.00211667	79.239
0.00212998	75.1272
0.0021433	71.1407
0.00215661	67.2812
0.00216992	63.5427
0.00218323	59.9232
0.00219654	56.4206
0.00220986	53.0323
0.00222317	49.7631
0.00223648	46.6124
0.00224979	43.5909
0.00226311	40.7009
0.00227642	37.9541
0.00228973	35.3554
0.00230304	32.9118
0.00231636	30.6288
0.00232967	28.5049
0.00234298	26.5434
0.00235629	24.7332
0.00236961	23.0737
0.00238292	21.5459
0.00239623	20.1443
0.00240954	18.8467
0.00242286	17.6431
0.00243617	16.5132
0.00244948	15.4448
0.00246279	14.4233
0.0024761	13.4371
0.00248942	12.4793
0.00250273	11.5415
0.00251604	10.6239
0.00252935	9.72266
0.00254267	8.84291
0.00255598	7.98544
0.00256929	7.15719
0.0025826	6.36232
0.00259592	5.60698
0.00260923	4.89674
0.00262254	4.23527
0.00263585	3.62849
0.00264917	3.07437
