0	6.16043
1.33124e-05	6.11803
2.66248e-05	5.9969
3.99372e-05	5.79158
5.32496e-05	5.518
6.6562e-05	5.18557
7.98744e-05	4.81078
9.31867e-05	4.41001
0.000106499	3.99902
0.000119812	3.59787
0.000133124	3.21961
0.000146436	2.88452
0.000159749	2.60243
0.000173061	2.3741
0.000186373	2.25395
0.000199686	2.2609
0.000212998	2.28603
0.000226311	2.42416
0.000239623	2.73291
0.000252935	3.14123
0.000266248	3.67397
0.00027956	4.33806
0.000292873	5.13191
0.000306185	6.0576
0.000319497	7.11113
0.00033281	8.28887
0.000346122	9.58556
0.000359435	10.992
0.000372747	12.5039
0.000386059	14.1091
0.000399372	15.8064
0.000412684	17.5859
0.000425997	19.4514
0.000439309	21.4014
0.000452621	23.4449
0.000465934	25.5943
0.000479246	27.8628
0.000492559	30.2789
0.000505871	32.8575
0.000519183	35.6423
0.000532496	38.6472
0.000545808	41.9253
0.00055912	45.4875
0.000572433	49.3889
0.000585745	53.6354
0.000599058	58.2755
0.00061237	63.3095
0.000625682	68.7708
0.000638995	74.6545
0.000652307	80.9719
0.00066562	87.7137
0.000678932	94.8647
0.000692244	102.413
0.000705557	110.315
0.000718869	118.558
0.000732182	127.074
0.000745494	135.85
0.000758806	144.8
0.000772119	153.912
0.000785431	163.09
0.000798744	172.327
0.000812056	181.525
0.000825368	190.68
0.000838681	199.706
0.000851993	208.602
0.000865305	217.299
0.000878618	225.8
0.00089193	234.06
0.000905243	242.083
0.000918555	249.855
0.000931867	257.38
0.00094518	264.668
0.000958492	271.724
0.000971805	278.579
0.000985117	285.234
0.000998429	291.727
0.00101174	298.057
0.00102505	304.256
0.00103837	310.32
0.00105168	316.262
0.00106499	322.076
0.0010783	327.75
0.00109162	333.281
0.00110493	338.631
0.00111824	343.8
0.00113155	348.737
0.00114487	353.442
0.00115818	357.86
0.00117149	361.993
0.0011848	365.79
0.00119812	369.252
0.00121143	372.336
0.00122474	375.044
0.00123805	377.343
0.00125136	379.232
0.00126468	380.717
0.00127799	381.794
0.0012913	382.237
0.00130461	382.419
0.00131793	382.336
0.00133124	381.658
0.00134455	380.642
0.00135786	379.287
0.00137118	377.634
0.00138449	375.683
0.0013978	373.497
0.00141111	371.075
0.00142443	368.467
0.00143774	365.675
0.00145105	362.726
0.00146436	359.621
0.00147768	356.369
0.00149099	352.97
0.0015043	349.421
0.00151761	345.722
0.00153093	341.867
0.00154424	337.857
0.00155755	333.692
0.00157086	329.374
0.00158417	324.912
0.00159749	320.306
0.0016108	315.578
0.00162411	310.727
0.00163742	305.781
0.00165074	300.741
0.00166405	295.638
0.00167736	290.473
0.00169067	285.281
0.00170399	280.062
0.0017173	274.847
0.00173061	269.637
0.00174392	264.453
0.00175724	259.298
0.00177055	254.177
0.00178386	249.092
0.00179717	244.032
0.00181049	238.996
0.0018238	233.958
0.00183711	228.918
0.00185042	223.84
0.00186373	218.722
0.00187705	213.536
0.00189036	208.276
0.00190367	202.93
0.00191698	197.492
0.0019303	191.972
0.00194361	186.365
0.00195692	180.697
0.00197023	174.97
0.00198355	169.215
0.00199686	163.439
0.00201017	157.673
0.00202348	151.924
0.0020368	146.216
0.00205011	140.555
0.00206342	134.954
0.00207673	129.42
0.00209005	123.959
0.00210336	118.575
0.00211667	113.275
0.00212998	108.062
0.0021433	102.947
0.00215661	97.933
0.00216992	93.037
0.00218323	88.2627
0.00219654	83.6287
0.00220986	79.1407
0.00222317	74.8125
0.00223648	70.6508
0.00224979	66.6596
0.00226311	62.8443
0.00227642	59.1976
0.00228973	55.7214
0.00230304	52.3994
0.00231636	49.2287
0.00232967	46.1896
0.00234298	43.275
0.00235629	40.4679
0.00236961	37.7591
0.00238292	35.1391
0.00239623	32.5996
0.00240954	30.1401
0.00242286	27.756
0.00243617	25.4539
0.00244948	23.2341
0.00246279	21.1066
0.0024761	19.0759
0.00248942	17.1513
0.00250273	15.3393
0.00251604	13.6449
0.00252935	12.0743
0.00254267	10.627
0.00255598	9.3063
0.00256929	8.10711
0.0025826	7.02869
0.00259592	6.06294
0.00260923	5.20541
0.00262254	4.447
0.00263585	3.77653
0.00264917	3.19782
