0	7.70085e-11
1.33124e-05	1.74917e-10
2.66248e-05	4.68643e-10
3.99372e-05	1.11082e-09
5.32496e-05	2.64606e-09
6.6562e-05	5.99474e-09
7.98744e-05	1.38638e-08
9.31867e-05	3.00786e-08
0.000106499	6.74184e-08
0.000119812	1.40338e-07
0.000133124	3.04361e-07
0.000146436	6.08966e-07
0.000159749	1.27592e-06
0.000173061	2.45803e-06
0.000186373	4.96829e-06
0.000199686	9.23073e-06
0.000212998	1.79754e-05
0.000226311	3.22576e-05
0.000239623	6.04498e-05
0.000252935	0.000106335
0.000266248	0.000189603
0.00027956	0.0003244
0.000292873	0.000553628
0.000306185	0.000917917
0.000319497	0.00150459
0.00033281	0.00241409
0.000346122	0.00380765
0.000359435	0.00590657
0.000372747	0.0089783
0.000386059	0.0134577
0.000399372	0.0197394
0.000412684	0.0285839
0.000425997	0.0404998
0.000439309	0.0566619
0.000452621	0.0776245
0.000465934	0.104967
0.000479246	0.13916
0.000492559	0.181996
0.000505871	0.233701
0.000519183	0.295861
0.000532496	0.368328
0.000545808	0.451899
0.00055912	0.54602
0.000572433	0.650151
0.000585745	0.763441
0.000599058	0.883753
0.00061237	1.01018
0.000625682	1.13924
0.000638995	1.27024
0.000652307	1.39916
0.00066562	1.52575
0.000678932	1.64657
0.000692244	1.7619
0.000705557	1.87005
0.000718869	1.97173
0.000732182	2.06781
0.000745494	2.15928
0.000758806	2.24978
0.000772119	2.34037
0.000785431	2.4371
0.000798744	2.54086
0.000812056	2.65916
0.000825368	2.79247
0.000838681	2.94831
0.000851993	3.12663
0.000865305	3.33314
0.000878618	3.56727
0.00089193	3.83123
0.000905243	4.12411
0.000918555	4.44358
0.000931867	4.7887
0.00094518	5.15281
0.000958492	5.5352
0.000971805	5.9265
0.000985117	6.32643
0.000998429	6.72539
0.00101174	7.12356
0.00102505	7.51385
0.00103837	7.89675
0.00105168	8.26968
0.00106499	8.6333
0.0010783	8.99046
0.00109162	9.34177
0.00110493	9.69517
0.00111824	10.0511
0.00113155	10.4209
0.00114487	10.8049
0.00115818	11.2153
0.00117149	11.652
0.0011848	12.1251
0.00119812	12.6342
0.00121143	13.1839
0.00122474	13.7737
0.00123805	14.4007
0.00125136	15.0647
0.00126468	15.7557
0.00127799	16.4735
0.0012913	17.2034
0.00130461	17.9455
0.00131793	18.6842
0.00133124	19.4197
0.00134455	20.139
0.00135786	20.8423
0.00137118	21.5216
0.00138449	22.1768
0.0013978	22.805
0.00141111	23.4061
0.00142443	23.9808
0.00143774	24.5292
0.00145105	25.0547
0.00146436	25.5571
0.00147768	26.0419
0.00149099	26.5088
0.0015043	26.9641
0.00151761	27.4078
0.00153093	27.845
0.00154424	28.2761
0.00155755	28.7026
0.00157086	29.1252
0.00158417	29.5389
0.00159749	29.9446
0.0016108	30.3302
0.00162411	30.6961
0.00163742	31.025
0.00165074	31.3168
0.00166405	31.556
0.00167736	31.7457
0.00169067	31.8392
0.00170399	31.8784
0.0017173	31.8765
0.00173061	31.7731
0.00174392	31.6026
0.00175724	31.3712
0.00177055	31.0881
0.00178386	30.7537
0.00179717	30.3839
0.00181049	29.98
0.0018238	29.5554
0.00183711	29.1116
0.00185042	28.6572
0.00186373	28.1936
0.00187705	27.7254
0.00189036	27.2535
0.00190367	26.7811
0.00191698	26.3084
0.0019303	25.8391
0.00194361	25.3736
0.00195692	24.9164
0.00197023	24.4683
0.00198355	24.0335
0.00199686	23.6131
0.00201017	23.2086
0.00202348	22.8213
0.0020368	22.4475
0.00205011	22.0883
0.00206342	21.7339
0.00207673	21.3841
0.00209005	21.0245
0.00210336	20.6532
0.00211667	20.2543
0.00212998	19.8241
0.0021433	19.3495
0.00215661	18.8259
0.00216992	18.2471
0.00218323	17.6087
0.00219654	16.9138
0.00220986	16.1598
0.00222317	15.3586
0.00223648	14.5108
0.00224979	13.634
0.00226311	12.7324
0.00227642	11.8253
0.00228973	10.9192
0.00230304	10.0312
0.00231636	9.16877
0.00232967	8.34333
0.00234298	7.56181
0.00235629	6.82905
0.00236961	6.14984
0.00238292	5.52334
0.00239623	4.95152
0.00240954	4.42989
0.00242286	3.95771
0.00243617	3.52915
0.00244948	3.14162
0.00246279	2.78981
0.0024761	2.47038
0.00248942	2.17955
0.00250273	1.91424
0.00251604	1.67228
0.00252935	1.45146
0.00254267	1.25074
0.00255598	1.06883
0.00256929	0.905116
0.0025826	0.758931
0.00259592	0.629536
0.00260923	0.516418
0.00262254	0.418497
0.00263585	0.334446
0.00264917	0.264718
