0	22.4081
1.33124e-05	24.3097
2.66248e-05	26.4866
3.99372e-05	28.9444
5.32496e-05	31.6672
6.6562e-05	34.6422
7.98744e-05	37.863
9.31867e-05	41.3177
0.000106499	45.0067
0.000119812	48.9241
0.000133124	53.0758
0.000146436	57.4642
0.000159749	62.0971
0.000173061	66.9836
0.000186373	72.1294
0.000199686	77.5453
0.000212998	83.232
0.000226311	89.1967
0.000239623	95.4352
0.000252935	101.947
0.000266248	108.726
0.00027956	115.766
0.000292873	123.063
0.000306185	130.611
0.000319497	138.414
0.00033281	146.475
0.000346122	154.809
0.000359435	163.436
0.000372747	172.383
0.000386059	181.694
0.000399372	191.4
0.000412684	201.571
0.000425997	212.236
0.000439309	223.481
0.000452621	235.328
0.000465934	247.864
0.000479246	261.099
0.000492559	275.105
0.000505871	289.878
0.000519183	305.458
0.000532496	321.826
0.000545808	338.976
0.00055912	356.874
0.000572433	375.458
0.000585745	394.683
0.000599058	414.423
0.00061237	434.624
0.000625682	455.093
0.000638995	475.776
0.000652307	496.417
0.00066562	516.966
0.000678932	537.121
0.000692244	556.842
0.000705557	575.815
0.000718869	594.015
0.000732182	611.154
0.000745494	627.228
0.000758806	642.022
0.000772119	655.554
0.000785431	667.727
0.000798744	678.573
0.000812056	688.14
0.000825368	696.469
0.000838681	703.749
0.000851993	710.02
0.000865305	715.588
0.000878618	720.482
0.00089193	725.066
0.000905243	729.356
0.000918555	733.705
0.000931867	738.114
0.00094518	742.861
0.000958492	747.93
0.000971805	753.474
0.000985117	759.469
0.000998429	765.912
0.00101174	772.781
0.00102505	779.924
0.00103837	787.323
0.00105168	794.712
0.00106499	802.08
0.0010783	809.106
0.00109162	815.785
0.00110493	821.801
0.00111824	827.158
0.00113155	831.608
0.00114487	835.158
0.00115818	837.734
0.00117149	839.305
0.0011848	839.422
0.00119812	838.903
0.00121143	837.705
0.00122474	835.248
0.00123805	832.139
0.00125136	828.361
0.00126468	824.101
0.00127799	819.357
0.0012913	814.31
0.00130461	808.956
0.00131793	803.384
0.00133124	797.594
0.00134455	791.558
0.00135786	785.277
0.00137118	778.619
0.00138449	771.587
0.0013978	763.983
0.00141111	755.808
0.00142443	746.859
0.00143774	737.135
0.00145105	726.481
0.00146436	714.892
0.00147768	702.307
0.00149099	688.719
0.0015043	674.172
0.00151761	658.66
0.00153093	642.328
0.00154424	625.172
0.00155755	607.412
0.00157086	589.045
0.00158417	570.339
0.00159749	551.293
0.0016108	532.188
0.00162411	513.029
0.00163742	494.088
0.00165074	475.372
0.00166405	457.129
0.00167736	439.37
0.00169067	422.302
0.00170399	405.938
0.0017173	390.43
0.00173061	375.796
0.00174392	362.113
0.00175724	349.401
0.00177055	337.652
0.00178386	326.883
0.00179717	316.996
0.00181049	308.001
0.0018238	299.721
0.00183711	292.155
0.00185042	285.071
0.00186373	278.457
0.00187705	272.067
0.00189036	265.876
0.00190367	259.67
0.00191698	253.414
0.0019303	246.966
0.00194361	240.29
0.00195692	233.334
0.00197023	226.07
0.00198355	218.543
0.00199686	210.736
0.00201017	202.769
0.00202348	194.645
0.0020368	186.523
0.00205011	178.424
0.00206342	170.509
0.00207673	162.811
0.00209005	155.455
0.00210336	148.48
0.00211667	141.951
0.00212998	135.903
0.0021433	130.333
0.00215661	125.264
0.00216992	120.635
0.00218323	116.449
0.00219654	112.608
0.00220986	109.094
0.00222317	105.795
0.00223648	102.68
0.00224979	99.6463
0.00226311	96.6542
0.00227642	93.6279
0.00228973	90.5295
0.00230304	87.3195
0.00231636	83.9683
0.00232967	80.4733
0.00234298	76.8184
0.00235629	73.0307
0.00236961	69.1098
0.00238292	65.1011
0.00239623	61.0181
0.00240954	56.9124
0.00242286	52.8071
0.00243617	48.7497
0.00244948	44.7676
0.00246279	40.8972
0.0024761	37.1649
0.00248942	33.5939
0.00250273	30.2055
0.00251604	27.0105
0.00252935	24.023
0.00254267	21.2442
0.00255598	18.681
0.00256929	16.3279
0.0025826	14.1854
0.00259592	12.2443
0.00260923	10.5
0.00262254	8.94122
0.00263585	7.55416
0.00264917	6.34355
