0	9.18786
1.33124e-05	11.3342
2.66248e-05	13.9172
3.99372e-05	16.917
5.32496e-05	20.3912
6.6562e-05	24.386
7.98744e-05	28.9256
9.31867e-05	34.051
0.000106499	39.7702
0.000119812	46.1117
0.000133124	53.0655
0.000146436	60.6403
0.000159749	68.8088
0.000173061	77.5545
0.000186373	86.8366
0.000199686	96.6113
0.000212998	106.83
0.000226311	117.425
0.000239623	128.346
0.000252935	139.508
0.000266248	150.867
0.00027956	162.332
0.000292873	173.869
0.000306185	185.393
0.000319497	196.887
0.00033281	208.28
0.000346122	219.573
0.000359435	230.724
0.000372747	241.745
0.000386059	252.629
0.000399372	263.4
0.000412684	274.084
0.000425997	284.711
0.000439309	295.34
0.000452621	305.999
0.000465934	316.77
0.000479246	327.677
0.000492559	338.811
0.000505871	350.186
0.000519183	361.888
0.000532496	373.918
0.000545808	386.339
0.00055912	399.141
0.000572433	412.347
0.000585745	425.936
0.000599058	439.881
0.00061237	454.154
0.000625682	468.677
0.000638995	483.418
0.000652307	498.25
0.00066562	513.145
0.000678932	527.943
0.000692244	542.621
0.000705557	557.006
0.000718869	571.083
0.000732182	584.69
0.000745494	597.82
0.000758806	610.34
0.000772119	622.251
0.000785431	633.466
0.000798744	643.993
0.000812056	653.795
0.000825368	662.885
0.000838681	671.278
0.000851993	678.986
0.000865305	686.067
0.000878618	692.531
0.00089193	698.461
0.000905243	703.865
0.000918555	708.833
0.000931867	713.366
0.00094518	717.544
0.000958492	721.365
0.000971805	724.88
0.000985117	728.086
0.000998429	731.001
0.00101174	733.62
0.00102505	735.928
0.00103837	737.924
0.00105168	739.571
0.00106499	740.87
0.0010783	741.805
0.00109162	742.358
0.00110493	742.378
0.00111824	742.129
0.00113155	741.578
0.00114487	740.539
0.00115818	739.227
0.00117149	737.637
0.0011848	735.885
0.00119812	733.974
0.00121143	732.064
0.00122474	730.155
0.00123805	728.412
0.00125136	726.831
0.00126468	725.539
0.00127799	724.534
0.0012913	723.862
0.00130461	723.521
0.00131793	723.516
0.00133124	723.757
0.00134455	724.145
0.00135786	724.683
0.00137118	725.125
0.00138449	725.472
0.0013978	725.485
0.00141111	725.055
0.00142443	724.14
0.00143774	722.423
0.00145105	719.819
0.00146436	716.336
0.00147768	711.778
0.00149099	706.141
0.0015043	699.346
0.00151761	691.385
0.00153093	682.279
0.00154424	672.019
0.00155755	660.713
0.00157086	648.354
0.00158417	635.113
0.00159749	620.988
0.0016108	606.187
0.00162411	590.711
0.00163742	574.779
0.00165074	558.396
0.00166405	541.765
0.00167736	524.895
0.00169067	507.958
0.00170399	490.966
0.0017173	474.055
0.00173061	457.233
0.00174392	440.604
0.00175724	424.175
0.00177055	408.019
0.00178386	392.143
0.00179717	376.602
0.00181049	361.401
0.0018238	346.581
0.00183711	332.148
0.00185042	318.136
0.00186373	304.548
0.00187705	291.412
0.00189036	278.731
0.00190367	266.523
0.00191698	254.791
0.0019303	243.539
0.00194361	232.771
0.00195692	222.477
0.00197023	212.659
0.00198355	203.296
0.00199686	194.386
0.00201017	185.9
0.00202348	177.835
0.0020368	170.158
0.00205011	162.864
0.00206342	155.924
0.00207673	149.33
0.00209005	143.056
0.00210336	137.098
0.00211667	131.433
0.00212998	126.055
0.0021433	120.944
0.00215661	116.094
0.00216992	111.48
0.00218323	107.098
0.00219654	102.914
0.00220986	98.9224
0.00222317	95.0825
0.00223648	91.3849
0.00224979	87.7872
0.00226311	84.2759
0.00227642	80.8139
0.00228973	77.3852
0.00230304	73.9648
0.00231636	70.5379
0.00232967	67.0961
0.00234298	63.629
0.00235629	60.1453
0.00236961	56.6417
0.00238292	53.1401
0.00239623	49.6452
0.00240954	46.1853
0.00242286	42.7719
0.00243617	39.4326
0.00244948	36.1829
0.00246279	33.0448
0.0024761	30.0339
0.00248942	27.1642
0.00250273	24.4485
0.00251604	21.8927
0.00252935	19.5053
0.00254267	17.2857
0.00255598	15.2376
0.00256929	13.356
0.0025826	11.6404
0.00259592	10.0832
0.00260923	8.68046
0.00262254	7.4234
0.00263585	6.30126
0.00264917	5.31772
