0	9.62929
1.33124e-05	11.3599
2.66248e-05	13.3761
3.99372e-05	15.6679
5.32496e-05	18.2649
6.6562e-05	21.1883
7.98744e-05	24.4582
9.31867e-05	28.0981
0.000106499	32.1275
0.000119812	36.572
0.000133124	41.4488
0.000146436	46.7847
0.000159749	52.5919
0.000173061	58.8956
0.000186373	65.6992
0.000199686	73.0213
0.000212998	80.852
0.000226311	89.1953
0.000239623	98.025
0.000252935	107.321
0.000266248	117.04
0.00027956	127.131
0.000292873	137.539
0.000306185	148.176
0.000319497	158.987
0.00033281	169.857
0.000346122	180.743
0.000359435	191.523
0.000372747	202.179
0.000386059	212.615
0.000399372	222.846
0.000412684	232.837
0.000425997	242.636
0.000439309	252.296
0.000452621	261.887
0.000465934	271.558
0.000479246	281.385
0.000492559	291.588
0.000505871	302.227
0.000519183	313.55
0.000532496	325.581
0.000545808	338.529
0.00055912	352.375
0.000572433	367.222
0.000585745	383.012
0.000599058	399.696
0.00061237	417.193
0.000625682	435.288
0.000638995	453.894
0.000652307	472.664
0.00066562	491.525
0.000678932	510.056
0.000692244	528.212
0.000705557	545.582
0.000718869	562.155
0.000732182	577.606
0.000745494	591.952
0.000758806	605.011
0.000772119	616.817
0.000785431	627.35
0.000798744	636.652
0.000812056	644.847
0.000825368	651.97
0.000838681	658.249
0.000851993	663.707
0.000865305	668.615
0.000878618	672.984
0.00089193	677.072
0.000905243	680.883
0.000918555	684.626
0.000931867	688.297
0.00094518	692.041
0.000958492	695.849
0.000971805	699.801
0.000985117	703.892
0.000998429	708.146
0.00101174	712.559
0.00102505	717.122
0.00103837	721.829
0.00105168	726.65
0.00106499	731.582
0.0010783	736.578
0.00109162	741.635
0.00110493	746.694
0.00111824	751.752
0.00113155	756.736
0.00114487	761.643
0.00115818	766.379
0.00117149	770.943
0.0011848	775.22
0.00119812	779.21
0.00121143	782.778
0.00122474	785.924
0.00123805	788.517
0.00125136	790.553
0.00126468	791.716
0.00127799	792.261
0.0012913	792.153
0.00130461	790.936
0.00131793	788.768
0.00133124	785.646
0.00134455	781.456
0.00135786	776.198
0.00137118	769.83
0.00138449	762.352
0.0013978	753.775
0.00141111	744.095
0.00142443	733.383
0.00143774	721.636
0.00145105	708.981
0.00146436	695.414
0.00147768	681.123
0.00149099	666.102
0.0015043	650.587
0.00151761	634.574
0.00153093	618.327
0.00154424	601.847
0.00155755	585.403
0.00157086	568.997
0.00158417	552.872
0.00159749	537.036
0.0016108	521.675
0.00162411	506.801
0.00163742	492.523
0.00165074	478.854
0.00166405	465.821
0.00167736	453.435
0.00169067	441.647
0.00170399	430.464
0.0017173	419.778
0.00173061	409.591
0.00174392	399.761
0.00175724	390.285
0.00177055	381.01
0.00178386	371.928
0.00179717	362.897
0.00181049	353.905
0.0018238	344.837
0.00183711	335.679
0.00185042	326.352
0.00186373	316.842
0.00187705	307.109
0.00189036	297.142
0.00190367	286.944
0.00191698	276.506
0.0019303	265.868
0.00194361	255.026
0.00195692	244.051
0.00197023	232.947
0.00198355	221.806
0.00199686	210.637
0.00201017	199.546
0.00202348	188.546
0.0020368	177.743
0.00205011	167.157
0.00206342	156.884
0.00207673	146.945
0.00209005	137.419
0.00210336	128.326
0.00211667	119.719
0.00212998	111.617
0.0021433	104.041
0.00215661	97.0068
0.00216992	90.5054
0.00218323	84.5445
0.00219654	79.0912
0.00220986	74.1443
0.00222317	69.6538
0.00223648	65.6103
0.00224979	61.9559
0.00226311	58.6746
0.00227642	55.7089
0.00228973	53.039
0.00230304	50.6136
0.00231636	48.4117
0.00232967	46.3907
0.00234298	44.5307
0.00235629	42.7968
0.00236961	41.1716
0.00238292	39.6259
0.00239623	38.1444
0.00240954	36.7025
0.00242286	35.2861
0.00243617	33.8754
0.00244948	32.4571
0.00246279	31.0181
0.0024761	29.5467
0.00248942	28.0387
0.00250273	26.4857
0.00251604	24.8934
0.00252935	23.2593
0.00254267	21.5978
0.00255598	19.9137
0.00256929	18.2268
0.0025826	16.5489
0.00259592	14.9007
0.00260923	13.2985
0.00262254	11.7594
0.00263585	10.307
0.00264917	8.93333
