0	0.191875
1.33124e-05	0.269256
2.66248e-05	0.387249
3.99372e-05	0.539492
5.32496e-05	0.74456
6.6562e-05	1.01359
7.98744e-05	1.36531
9.31867e-05	1.81683
0.000106499	2.39092
0.000119812	3.1117
0.000133124	4.00465
0.000146436	5.10105
0.000159749	6.42696
0.000173061	8.01955
0.000186373	9.90306
0.000199686	12.1179
0.000212998	14.6842
0.000226311	17.642
0.000239623	21.0061
0.000252935	24.8123
0.000266248	29.0699
0.00027956	33.8074
0.000292873	39.029
0.000306185	44.7547
0.000319497	50.9847
0.00033281	57.7299
0.000346122	64.9871
0.000359435	72.7587
0.000372747	81.0382
0.000386059	89.8193
0.000399372	99.0923
0.000412684	108.841
0.000425997	119.053
0.000439309	129.701
0.000452621	140.769
0.000465934	152.22
0.000479246	164.037
0.000492559	176.172
0.000505871	188.61
0.000519183	201.298
0.000532496	214.223
0.000545808	227.33
0.00055912	240.611
0.000572433	254.015
0.000585745	267.537
0.000599058	281.133
0.00061237	294.802
0.000625682	308.51
0.000638995	322.255
0.000652307	336.016
0.00066562	349.795
0.000678932	363.582
0.000692244	377.382
0.000705557	391.203
0.000718869	405.052
0.000732182	418.954
0.000745494	432.917
0.000758806	446.98
0.000772119	461.149
0.000785431	475.469
0.000798744	489.94
0.000812056	504.595
0.000825368	519.428
0.000838681	534.443
0.000851993	549.626
0.000865305	564.934
0.000878618	580.352
0.00089193	595.778
0.000905243	611.195
0.000918555	626.443
0.000931867	641.504
0.00094518	656.169
0.000958492	670.424
0.000971805	684.023
0.000985117	696.959
0.000998429	708.98
0.00101174	720.084
0.00102505	730.047
0.00103837	738.876
0.00105168	746.408
0.00106499	752.655
0.0010783	757.577
0.00109162	761.159
0.00110493	763.245
0.00111824	764.219
0.00113155	764.064
0.00114487	762.626
0.00115818	760.223
0.00117149	756.848
0.0011848	752.704
0.00119812	747.791
0.00121143	742.315
0.00122474	736.271
0.00123805	729.835
0.00125136	723.003
0.00126468	715.908
0.00127799	708.549
0.0012913	701.017
0.00130461	693.313
0.00131793	685.498
0.00133124	677.571
0.00134455	669.572
0.00135786	661.501
0.00137118	653.382
0.00138449	645.215
0.0013978	637.013
0.00141111	628.776
0.00142443	620.507
0.00143774	612.206
0.00145105	603.869
0.00146436	595.495
0.00147768	587.07
0.00149099	578.596
0.0015043	570.053
0.00151761	561.443
0.00153093	552.744
0.00154424	543.959
0.00155755	535.068
0.00157086	526.073
0.00158417	516.96
0.00159749	507.729
0.0016108	498.372
0.00162411	488.888
0.00163742	479.271
0.00165074	469.523
0.00166405	459.636
0.00167736	449.613
0.00169067	439.448
0.00170399	429.142
0.0017173	418.693
0.00173061	408.102
0.00174392	397.373
0.00175724	386.506
0.00177055	375.514
0.00178386	364.396
0.00179717	353.176
0.00181049	341.854
0.0018238	330.465
0.00183711	319.009
0.00185042	307.532
0.00186373	296.036
0.00187705	284.582
0.00189036	273.171
0.00190367	261.878
0.00191698	250.707
0.0019303	239.745
0.00194361	229
0.00195692	218.561
0.00197023	208.44
0.00198355	198.719
0.00199686	189.412
0.00201017	180.577
0.00202348	172.23
0.0020368	164.388
0.00205011	157.068
0.00206342	150.24
0.00207673	143.913
0.00209005	138.019
0.00210336	132.553
0.00211667	127.421
0.00212998	122.607
0.0021433	118.01
0.00215661	113.606
0.00216992	109.309
0.00218323	105.091
0.00219654	100.898
0.00220986	96.7044
0.00222317	92.4957
0.00223648	88.2547
0.00224979	84
0.00226311	79.7273
0.00227642	75.4751
0.00228973	71.2512
0.00230304	67.0976
0.00231636	63.0304
0.00232967	59.0812
0.00234298	55.2679
0.00235629	51.6048
0.00236961	48.1055
0.00238292	44.7668
0.00239623	41.5945
0.00240954	38.5744
0.00242286	35.7036
0.00243617	32.9657
0.00244948	30.3519
0.00246279	27.8508
0.0024761	25.4526
0.00248942	23.1542
0.00250273	20.9491
0.00251604	18.8421
0.00252935	16.8321
0.00254267	14.9278
0.00255598	13.1334
0.00256929	11.4569
0.0025826	9.90513
0.00259592	8.48159
0.00260923	7.19235
0.00262254	6.03506
0.00263585	5.00949
0.00264917	4.11572
