0	7.57843
1.33124e-05	8.66761
2.66248e-05	9.95255
3.99372e-05	11.4296
5.32496e-05	13.1095
6.6562e-05	15.0007
7.98744e-05	17.1081
9.31867e-05	19.439
0.000106499	21.9962
0.000119812	24.7852
0.000133124	27.8078
0.000146436	31.0671
0.000159749	34.5664
0.000173061	38.3082
0.000186373	42.3
0.000199686	46.5476
0.000212998	51.0652
0.000226311	55.8673
0.000239623	60.9752
0.000252935	66.4167
0.000266248	72.2181
0.00027956	78.4219
0.000292873	85.0541
0.000306185	92.1681
0.000319497	99.7838
0.00033281	107.956
0.000346122	116.694
0.000359435	126.041
0.000372747	135.996
0.000386059	146.58
0.000399372	157.783
0.000412684	169.6
0.000425997	182.018
0.000439309	195.009
0.000452621	208.562
0.000465934	222.639
0.000479246	237.231
0.000492559	252.299
0.000505871	267.838
0.000519183	283.816
0.000532496	300.223
0.000545808	317.03
0.00055912	334.221
0.000572433	351.754
0.000585745	369.605
0.000599058	387.703
0.00061237	406.018
0.000625682	424.438
0.000638995	442.929
0.000652307	461.34
0.00066562	479.642
0.000678932	497.658
0.000692244	515.367
0.000705557	532.594
0.000718869	549.329
0.000732182	565.424
0.000745494	580.882
0.000758806	595.604
0.000772119	609.601
0.000785431	622.835
0.000798744	635.321
0.000812056	647.082
0.000825368	658.133
0.000838681	668.548
0.000851993	678.341
0.000865305	687.62
0.000878618	696.396
0.00089193	704.796
0.000905243	712.827
0.000918555	720.615
0.000931867	728.164
0.00094518	735.583
0.000958492	742.873
0.000971805	750.111
0.000985117	757.293
0.000998429	764.457
0.00101174	771.596
0.00102505	778.699
0.00103837	785.757
0.00105168	792.711
0.00106499	799.553
0.0010783	806.172
0.00109162	812.562
0.00110493	818.565
0.00111824	824.176
0.00113155	829.191
0.00114487	833.606
0.00115818	837.243
0.00117149	840.062
0.0011848	841.288
0.00119812	841.803
0.00121143	841.474
0.00122474	839.136
0.00123805	835.357
0.00125136	830.11
0.00126468	823.237
0.00127799	814.743
0.0012913	804.678
0.00130461	793.045
0.00131793	780.053
0.00133124	765.7
0.00134455	750.345
0.00135786	733.983
0.00137118	717.079
0.00138449	699.63
0.0013978	682.145
0.00141111	664.622
0.00142443	647.544
0.00143774	630.911
0.00145105	615.104
0.00146436	600.131
0.00147768	586.214
0.00149099	573.365
0.0015043	561.623
0.00151761	551.001
0.00153093	541.36
0.00154424	532.71
0.00155755	524.778
0.00157086	517.567
0.00158417	510.735
0.00159749	504.278
0.0016108	497.862
0.00162411	491.475
0.00163742	484.862
0.00165074	478.003
0.00166405	470.761
0.00167736	463.117
0.00169067	455.059
0.00170399	446.572
0.0017173	437.741
0.00173061	428.56
0.00174392	419.166
0.00175724	409.563
0.00177055	399.887
0.00178386	390.151
0.00179717	380.454
0.00181049	370.812
0.0018238	361.273
0.00183711	351.851
0.00185042	342.548
0.00186373	333.372
0.00187705	324.302
0.00189036	315.337
0.00190367	306.452
0.00191698	297.645
0.0019303	288.901
0.00194361	280.215
0.00195692	271.592
0.00197023	263.027
0.00198355	254.534
0.00199686	246.114
0.00201017	237.78
0.00202348	229.534
0.0020368	221.382
0.00205011	213.328
0.00206342	205.363
0.00207673	197.489
0.00209005	189.691
0.00210336	181.966
0.00211667	174.297
0.00212998	166.679
0.0021433	159.104
0.00215661	151.565
0.00216992	144.067
0.00218323	136.607
0.00219654	129.205
0.00220986	121.862
0.00222317	114.612
0.00223648	107.463
0.00224979	100.454
0.00226311	93.5981
0.00227642	86.935
0.00228973	80.4799
0.00230304	74.2654
0.00231636	68.307
0.00232967	62.6251
0.00234298	57.2331
0.00235629	52.1381
0.00236961	47.349
0.00238292	42.8614
0.00239623	38.6784
0.00240954	34.7878
0.00242286	31.1873
0.00243617	27.8604
0.00244948	24.8006
0.00246279	21.9904
0.0024761	19.4207
0.00248942	17.0752
0.00250273	14.9436
0.00251604	13.0113
0.00252935	11.2683
0.00254267	9.70146
0.00255598	8.30114
0.00256929	7.05546
0.0025826	5.95499
0.00259592	4.98847
0.00260923	4.14645
0.00262254	3.41812
0.00263585	2.78866
0.00264917	2.26313
