0	10.2393
1.33124e-05	11.7665
2.66248e-05	13.5253
3.99372e-05	15.5152
5.32496e-05	17.7375
6.6562e-05	20.1942
7.98744e-05	22.8827
9.31867e-05	25.8012
0.000106499	28.9488
0.000119812	32.3222
0.000133124	35.9251
0.000146436	39.7571
0.000159749	43.8281
0.000173061	48.1446
0.000186373	52.7229
0.000199686	57.5801
0.000212998	62.7367
0.000226311	68.2211
0.000239623	74.055
0.000252935	80.2754
0.000266248	86.901
0.00027956	93.9722
0.000292873	101.501
0.000306185	109.524
0.000319497	118.045
0.00033281	127.089
0.000346122	136.653
0.000359435	146.745
0.000372747	157.357
0.000386059	168.483
0.000399372	180.109
0.000412684	192.218
0.000425997	204.798
0.000439309	217.822
0.000452621	231.283
0.000465934	245.152
0.000479246	259.424
0.000492559	274.071
0.000505871	289.09
0.000519183	304.455
0.000532496	320.157
0.000545808	336.17
0.00055912	352.478
0.000572433	369.041
0.000585745	385.837
0.000599058	402.8
0.00061237	419.901
0.000625682	437.039
0.000638995	454.18
0.000652307	471.184
0.00066562	488.019
0.000678932	504.509
0.000692244	520.631
0.000705557	536.197
0.000718869	551.195
0.000732182	565.458
0.000745494	578.99
0.000758806	591.683
0.000772119	603.554
0.000785431	614.587
0.000798744	624.809
0.000812056	634.309
0.000825368	643.116
0.000838681	651.415
0.000851993	659.229
0.000865305	666.802
0.000878618	674.148
0.00089193	681.515
0.000905243	688.904
0.000918555	696.513
0.000931867	704.331
0.00094518	712.459
0.000958492	720.879
0.000971805	729.569
0.000985117	738.511
0.000998429	747.565
0.00101174	756.713
0.00102505	765.726
0.00103837	774.594
0.00105168	783.041
0.00106499	791.065
0.0010783	798.4
0.00109162	805.048
0.00110493	810.798
0.00111824	815.659
0.00113155	819.527
0.00114487	822.394
0.00115818	824.071
0.00117149	824.86
0.0011848	824.744
0.00119812	823.525
0.00121143	821.445
0.00122474	818.497
0.00123805	814.777
0.00125136	810.283
0.00126468	805.098
0.00127799	799.219
0.0012913	792.687
0.00130461	785.501
0.00131793	777.659
0.00133124	769.16
0.00134455	759.982
0.00135786	750.125
0.00137118	739.574
0.00138449	728.33
0.0013978	716.415
0.00141111	703.829
0.00142443	690.652
0.00143774	676.883
0.00145105	662.665
0.00146436	647.994
0.00147768	633.064
0.00149099	617.873
0.0015043	602.636
0.00151761	587.354
0.00153093	572.235
0.00154424	557.281
0.00155755	542.665
0.00157086	528.392
0.00158417	514.576
0.00159749	501.225
0.0016108	488.39
0.00162411	476.078
0.00163742	464.28
0.00165074	453
0.00166405	442.184
0.00167736	431.833
0.00169067	421.865
0.00170399	412.277
0.0017173	402.975
0.00173061	393.955
0.00174392	385.122
0.00175724	376.471
0.00177055	367.916
0.00178386	359.45
0.00179717	350.997
0.00181049	342.551
0.0018238	334.049
0.00183711	325.483
0.00185042	316.804
0.00186373	308.007
0.00187705	299.061
0.00189036	289.96
0.00190367	280.7
0.00191698	271.277
0.0019303	261.717
0.00194361	252.017
0.00195692	242.235
0.00197023	232.371
0.00198355	222.508
0.00199686	212.65
0.00201017	202.889
0.00202348	193.238
0.0020368	183.78
0.00205011	174.532
0.00206342	165.558
0.00207673	156.875
0.00209005	148.516
0.00210336	140.497
0.00211667	132.821
0.00212998	125.497
0.0021433	118.505
0.00215661	111.846
0.00216992	105.488
0.00218323	99.4267
0.00219654	93.6303
0.00220986	88.0893
0.00222317	82.7815
0.00223648	77.6971
0.00224979	72.8253
0.00226311	68.1591
0.00227642	63.6965
0.00228973	59.4348
0.00230304	55.3749
0.00231636	51.5174
0.00232967	47.8607
0.00234298	44.406
0.00235629	41.1457
0.00236961	38.0794
0.00238292	35.1936
0.00239623	32.4846
0.00240954	29.936
0.00242286	27.5407
0.00243617	25.2834
0.00244948	23.1552
0.00246279	21.1451
0.0024761	19.2444
0.00248942	17.4477
0.00250273	15.7486
0.00251604	14.146
0.00252935	12.6368
0.00254267	11.2223
0.00255598	9.90216
0.00256929	8.67751
0.0025826	7.54944
0.00259592	6.51736
0.00260923	5.58207
0.00262254	4.74054
0.00263585	3.98986
0.00264917	3.33103
