0	3.39171
1.33124e-05	4.3455
2.66248e-05	5.54813
3.99372e-05	6.98448
5.32496e-05	8.69866
6.6562e-05	10.7255
7.98744e-05	13.0853
9.31867e-05	15.8108
0.000106499	18.9096
0.000119812	22.4054
0.000133124	26.2911
0.000146436	30.5746
0.000159749	35.2363
0.000173061	40.2636
0.000186373	45.6308
0.000199686	51.3067
0.000212998	57.2686
0.000226311	63.475
0.000239623	69.9167
0.000252935	76.5574
0.000266248	83.4082
0.00027956	90.4568
0.000292873	97.7366
0.000306185	105.275
0.000319497	113.124
0.00033281	121.356
0.000346122	130.029
0.000359435	139.258
0.000372747	149.089
0.000386059	159.656
0.000399372	170.983
0.000412684	183.189
0.000425997	196.265
0.000439309	210.277
0.000452621	225.187
0.000465934	240.976
0.000479246	257.579
0.000492559	274.882
0.000505871	292.806
0.000519183	311.145
0.000532496	329.823
0.000545808	348.569
0.00055912	367.322
0.000572433	385.79
0.000585745	403.934
0.000599058	421.486
0.00061237	438.437
0.000625682	454.587
0.000638995	469.947
0.000652307	484.416
0.00066562	498.022
0.000678932	510.77
0.000692244	522.695
0.000705557	533.898
0.000718869	544.413
0.000732182	554.406
0.000745494	563.903
0.000758806	573.101
0.000772119	582.013
0.000785431	590.826
0.000798744	599.544
0.000812056	608.312
0.000825368	617.124
0.000838681	626.068
0.000851993	635.134
0.000865305	644.348
0.000878618	653.698
0.00089193	663.158
0.000905243	672.719
0.000918555	682.318
0.000931867	691.949
0.00094518	701.534
0.000958492	711.07
0.000971805	720.476
0.000985117	729.75
0.000998429	738.82
0.00101174	747.683
0.00102505	756.273
0.00103837	764.587
0.00105168	772.556
0.00106499	780.178
0.0010783	787.371
0.00109162	794.132
0.00110493	800.357
0.00111824	806.043
0.00113155	811.064
0.00114487	815.417
0.00115818	818.969
0.00117149	821.714
0.0011848	823.432
0.00119812	824.255
0.00121143	824.146
0.00122474	822.836
0.00123805	820.446
0.00125136	816.974
0.00126468	812.434
0.00127799	806.83
0.0012913	800.276
0.00130461	792.773
0.00131793	784.509
0.00133124	775.482
0.00134455	765.917
0.00135786	755.813
0.00137118	745.392
0.00138449	734.652
0.0013978	723.776
0.00141111	712.762
0.00142443	701.724
0.00143774	690.663
0.00145105	679.615
0.00146436	668.584
0.00147768	657.538
0.00149099	646.481
0.0015043	635.338
0.00151761	624.11
0.00153093	612.71
0.00154424	601.137
0.00155755	589.316
0.00157086	577.245
0.00158417	564.883
0.00159749	552.228
0.0016108	539.283
0.00162411	526.045
0.00163742	512.562
0.00165074	498.83
0.00166405	484.928
0.00167736	470.854
0.00169067	456.696
0.00170399	442.459
0.0017173	428.222
0.00173061	413.99
0.00174392	399.83
0.00175724	385.745
0.00177055	371.787
0.00178386	357.961
0.00179717	344.313
0.00181049	330.847
0.0018238	317.619
0.00183711	304.632
0.00185042	291.963
0.00186373	279.613
0.00187705	267.675
0.00189036	256.155
0.00190367	245.143
0.00191698	234.652
0.0019303	224.748
0.00194361	215.446
0.00195692	206.768
0.00197023	198.728
0.00198355	191.292
0.00199686	184.469
0.00201017	178.171
0.00202348	172.397
0.0020368	167.025
0.00205011	162.04
0.00206342	157.309
0.00207673	152.807
0.00209005	148.415
0.00210336	144.102
0.00211667	139.783
0.00212998	135.428
0.0021433	130.991
0.00215661	126.449
0.00216992	121.798
0.00218323	117.023
0.00219654	112.151
0.00220986	107.179
0.00222317	102.152
0.00223648	97.0762
0.00224979	92.0026
0.00226311	86.9453
0.00227642	81.9504
0.00228973	77.0353
0.00230304	72.2367
0.00231636	67.5717
0.00232967	63.0651
0.00234298	58.7314
0.00235629	54.5835
0.00236961	50.6318
0.00238292	46.8794
0.00239623	43.332
0.00240954	39.985
0.00242286	36.8396
0.00243617	33.8864
0.00244948	31.1226
0.00246279	28.5362
0.0024761	26.1216
0.00248942	23.8663
0.00250273	21.7628
0.00251604	19.8
0.00252935	17.9697
0.00254267	16.2631
0.00255598	14.6723
0.00256929	13.191
0.0025826	11.8126
0.00259592	10.533
0.00260923	9.34698
0.00262254	8.25173
0.00263585	7.24222
0.00264917	6.32017
