0	6.20527
1.33124e-05	7.62909
2.66248e-05	9.31414
3.99372e-05	11.2528
5.32496e-05	13.4673
6.6562e-05	15.9778
7.98744e-05	18.7877
9.31867e-05	21.9099
0.000106499	25.3406
0.000119812	29.0832
0.000133124	33.1298
0.000146436	37.4749
0.000159749	42.112
0.000173061	47.0306
0.000186373	52.2314
0.000199686	57.7065
0.000212998	63.4678
0.000226311	69.5195
0.000239623	75.8855
0.000252935	82.5898
0.000266248	89.6658
0.00027956	97.1609
0.000292873	105.111
0.000306185	113.585
0.000319497	122.612
0.00033281	132.27
0.000346122	142.576
0.000359435	153.597
0.000372747	165.333
0.000386059	177.825
0.000399372	191.05
0.000412684	205.003
0.000425997	219.647
0.000439309	234.923
0.000452621	250.782
0.000465934	267.116
0.000479246	283.875
0.000492559	300.912
0.000505871	318.188
0.000519183	335.542
0.000532496	352.948
0.000545808	370.258
0.00055912	387.464
0.000572433	404.452
0.000585745	421.226
0.000599058	437.72
0.00061237	453.942
0.000625682	469.871
0.000638995	485.515
0.000652307	500.88
0.00066562	515.968
0.000678932	530.79
0.000692244	545.338
0.000705557	559.608
0.000718869	573.587
0.000732182	587.238
0.000745494	600.548
0.000758806	613.448
0.000772119	625.929
0.000785431	637.906
0.000798744	649.375
0.000812056	660.256
0.000825368	670.552
0.000838681	680.211
0.000851993	689.243
0.000865305	697.638
0.000878618	705.408
0.00089193	712.593
0.000905243	719.201
0.000918555	725.306
0.000931867	730.914
0.00094518	736.108
0.000958492	740.888
0.000971805	745.315
0.000985117	749.385
0.000998429	753.114
0.00101174	756.493
0.00102505	759.479
0.00103837	762.065
0.00105168	764.184
0.00106499	765.805
0.0010783	766.597
0.00109162	766.947
0.00110493	766.761
0.00111824	765.555
0.00113155	763.597
0.00114487	760.864
0.00115818	757.324
0.00117149	752.983
0.0011848	747.902
0.00119812	742.085
0.00121143	735.647
0.00122474	728.589
0.00123805	721.053
0.00125136	713.039
0.00126468	704.689
0.00127799	696.002
0.0012913	687.101
0.00130461	677.984
0.00131793	668.746
0.00133124	659.386
0.00134455	649.968
0.00135786	640.492
0.00137118	631.001
0.00138449	621.495
0.0013978	611.996
0.00141111	602.506
0.00142443	593.032
0.00143774	583.575
0.00145105	574.127
0.00146436	564.688
0.00147768	555.235
0.00149099	545.767
0.0015043	536.244
0.00151761	526.665
0.00153093	516.978
0.00154424	507.183
0.00155755	497.228
0.00157086	487.109
0.00158417	476.791
0.00159749	466.269
0.0016108	455.537
0.00162411	444.589
0.00163742	433.46
0.00165074	422.146
0.00166405	410.72
0.00167736	399.182
0.00169067	387.636
0.00170399	376.083
0.0017173	364.636
0.00173061	353.302
0.00174392	342.177
0.00175724	331.269
0.00177055	320.64
0.00178386	310.3
0.00179717	300.265
0.00181049	290.544
0.0018238	281.117
0.00183711	271.987
0.00185042	263.114
0.00186373	254.497
0.00187705	246.095
0.00189036	237.903
0.00190367	229.893
0.00191698	222.059
0.0019303	214.392
0.00194361	206.888
0.00195692	199.551
0.00197023	192.38
0.00198355	185.382
0.00199686	178.559
0.00201017	171.915
0.00202348	165.453
0.0020368	159.168
0.00205011	153.061
0.00206342	147.121
0.00207673	141.347
0.00209005	135.724
0.00210336	130.247
0.00211667	124.901
0.00212998	119.681
0.0021433	114.572
0.00215661	109.569
0.00216992	104.659
0.00218323	99.8384
0.00219654	95.0981
0.00220986	90.4338
0.00222317	85.8431
0.00223648	81.3225
0.00224979	76.8777
0.00226311	72.5069
0.00227642	68.2244
0.00228973	64.0317
0.00230304	59.9497
0.00231636	55.9838
0.00232967	52.1569
0.00234298	48.4781
0.00235629	44.9664
0.00236961	41.6326
0.00238292	38.4863
0.00239623	35.537
0.00240954	32.7825
0.00242286	30.2277
0.00243617	27.8595
0.00244948	25.6763
0.00246279	23.658
0.0024761	21.7963
0.00248942	20.0698
0.00250273	18.4657
0.00251604	16.9661
0.00252935	15.5568
0.00254267	14.2268
0.00255598	12.9641
0.00256929	11.7645
0.0025826	10.6206
0.00259592	9.53353
0.00260923	8.50085
0.00262254	7.52617
0.00263585	6.61237
0.00264917	5.75846
