0	0.960423
1.33124e-05	1.22886
2.66248e-05	1.56539
3.99372e-05	1.96578
5.32496e-05	2.44243
6.6562e-05	3.00439
7.98744e-05	3.6595
9.31867e-05	4.41713
0.000106499	5.28513
0.000119812	6.27306
0.000133124	7.39001
0.000146436	8.64652
0.000159749	10.0546
0.000173061	11.628
0.000186373	13.3831
0.000199686	15.3397
0.000212998	17.5194
0.000226311	19.9513
0.000239623	22.6604
0.000252935	25.6867
0.000266248	29.0551
0.00027956	32.8141
0.000292873	36.983
0.000306185	41.6121
0.000319497	46.7091
0.00033281	52.3139
0.000346122	58.4189
0.000359435	65.0395
0.000372747	72.1527
0.000386059	79.738
0.000399372	87.7619
0.000412684	96.165
0.000425997	104.913
0.000439309	113.915
0.000452621	123.148
0.000465934	132.513
0.000479246	142.003
0.000492559	151.54
0.000505871	161.134
0.000519183	170.757
0.000532496	180.431
0.000545808	190.185
0.00055912	200.048
0.000572433	210.101
0.000585745	220.369
0.000599058	230.96
0.00061237	241.888
0.000625682	253.258
0.000638995	265.07
0.000652307	277.396
0.00066562	290.223
0.000678932	303.57
0.000692244	317.415
0.000705557	331.719
0.000718869	346.458
0.000732182	361.538
0.000745494	376.942
0.000758806	392.542
0.000772119	408.329
0.000785431	424.171
0.000798744	440.065
0.000812056	455.906
0.000825368	471.698
0.000838681	487.381
0.000851993	502.963
0.000865305	518.438
0.000878618	533.812
0.00089193	549.119
0.000905243	564.362
0.000918555	579.58
0.000931867	594.771
0.00094518	609.944
0.000958492	625.089
0.000971805	640.154
0.000985117	655.122
0.000998429	669.86
0.00101174	684.352
0.00102505	698.384
0.00103837	711.944
0.00105168	724.759
0.00106499	736.823
0.0010783	747.842
0.00109162	757.817
0.00110493	766.479
0.00111824	773.834
0.00113155	779.714
0.00114487	784.112
0.00115818	786.771
0.00117149	788.033
0.0011848	787.875
0.00119812	786.091
0.00121143	783.021
0.00122474	778.66
0.00123805	773.268
0.00125136	766.844
0.00126468	759.689
0.00127799	751.8
0.0012913	743.446
0.00130461	734.625
0.00131793	725.539
0.00133124	716.187
0.00134455	706.693
0.00135786	697.057
0.00137118	687.336
0.00138449	677.532
0.0013978	667.654
0.00141111	657.704
0.00142443	647.657
0.00143774	637.515
0.00145105	627.225
0.00146436	616.789
0.00147768	606.133
0.00149099	595.259
0.0015043	584.086
0.00151761	572.615
0.00153093	560.79
0.00154424	548.606
0.00155755	536.063
0.00157086	523.156
0.00158417	509.957
0.00159749	496.462
0.0016108	482.813
0.00162411	469.008
0.00163742	455.227
0.00165074	441.473
0.00166405	427.915
0.00167736	414.561
0.00169067	401.528
0.00170399	388.828
0.0017173	376.503
0.00173061	364.564
0.00174392	352.991
0.00175724	341.788
0.00177055	330.903
0.00178386	320.332
0.00179717	310.027
0.00181049	299.98
0.0018238	290.165
0.00183711	280.576
0.00185042	271.217
0.00186373	262.085
0.00187705	253.199
0.00189036	244.562
0.00190367	236.187
0.00191698	228.081
0.0019303	220.235
0.00194361	212.655
0.00195692	205.306
0.00197023	198.191
0.00198355	191.255
0.00199686	184.495
0.00201017	177.855
0.00202348	171.325
0.0020368	164.862
0.00205011	158.456
0.00206342	152.085
0.00207673	145.74
0.00209005	139.425
0.00210336	133.133
0.00211667	126.889
0.00212998	120.691
0.0021433	114.574
0.00215661	108.542
0.00216992	102.632
0.00218323	96.8517
0.00219654	91.2356
0.00220986	85.7937
0.00222317	80.5527
0.00223648	75.523
0.00224979	70.7224
0.00226311	66.1601
0.00227642	61.843
0.00228973	57.778
0.00230304	53.9609
0.00231636	50.3947
0.00232967	47.0652
0.00234298	43.9708
0.00235629	41.0901
0.00236961	38.4168
0.00238292	35.9262
0.00239623	33.6082
0.00240954	31.4394
0.00242286	29.4075
0.00243617	27.4937
0.00244948	25.6856
0.00246279	23.9703
0.0024761	22.3374
0.00248942	20.7793
0.00250273	19.2888
0.00251604	17.8621
0.00252935	16.4948
0.00254267	15.1856
0.00255598	13.9323
0.00256929	12.7348
0.0025826	11.5921
0.00259592	10.5048
0.00260923	9.47257
0.00262254	8.49632
0.00263585	7.57677
0.00264917	6.71364
