0	41.5232
1.33124e-05	41.3468
2.66248e-05	40.8174
3.99372e-05	39.87
5.32496e-05	38.5426
6.6562e-05	36.8942
7.98744e-05	34.9686
9.31867e-05	32.8179
0.000106499	30.4953
0.000119812	28.0674
0.000133124	25.5779
0.000146436	23.096
0.000159749	20.6517
0.000173061	18.3055
0.000186373	16.0724
0.000199686	13.9969
0.000212998	12.0814
0.000226311	10.3506
0.000239623	8.79835
0.000252935	7.4306
0.000266248	6.23699
0.00027956	5.20866
0.000292873	4.33441
0.000306185	3.59613
0.000319497	2.98396
0.00033281	2.47587
0.000346122	2.06434
0.000359435	1.7276
0.000372747	1.46055
0.000386059	1.24433
0.000399372	1.07582
0.000412684	0.940207
0.000425997	0.835806
0.000439309	0.751881
0.000452621	0.687641
0.000465934	0.635847
0.000479246	0.596193
0.000492559	0.564101
0.000505871	0.539487
0.000519183	0.519608
0.000532496	0.504452
0.000545808	0.492428
0.00055912	0.483529
0.000572433	0.476818
0.000585745	0.472272
0.000599058	0.469146
0.00061237	0.467693
0.000625682	0.46775
0.000638995	0.468241
0.000652307	0.469446
0.00066562	0.471665
0.000678932	0.474266
0.000692244	0.477353
0.000705557	0.480838
0.000718869	0.484773
0.000732182	0.48923
0.000745494	0.494272
0.000758806	0.500144
0.000772119	0.5069
0.000785431	0.514903
0.000798744	0.524186
0.000812056	0.535135
0.000825368	0.54775
0.000838681	0.562327
0.000851993	0.578832
0.000865305	0.59736
0.000878618	0.617853
0.00089193	0.640139
0.000905243	0.664149
0.000918555	0.689431
0.000931867	0.715921
0.00094518	0.742943
0.000958492	0.770451
0.000971805	0.797646
0.000985117	0.824508
0.000998429	0.850247
0.00101174	0.874866
0.00102505	0.897714
0.00103837	0.918809
0.00105168	0.93773
0.00106499	0.954503
0.0010783	0.968972
0.00109162	0.981163
0.00110493	0.991166
0.00111824	0.998999
0.00113155	1.00499
0.00114487	1.00909
0.00115818	1.01128
0.00117149	1.01229
0.0011848	1.01214
0.00119812	1.0106
0.00121143	1.00812
0.00122474	1.0047
0.00123805	1.00047
0.00125136	0.995437
0.00126468	0.989696
0.00127799	0.983244
0.0012913	0.976154
0.00130461	0.968426
0.00131793	0.960172
0.00133124	0.951392
0.00134455	0.942282
0.00135786	0.932841
0.00137118	0.923362
0.00138449	0.913844
0.0013978	0.904657
0.00141111	0.8958
0.00142443	0.887671
0.00143774	0.880271
0.00145105	0.873958
0.00146436	0.868738
0.00147768	0.864794
0.00149099	0.862075
0.0015043	0.861619
0.00151761	0.862098
0.00153093	0.863327
0.00154424	0.86672
0.00155755	0.871307
0.00157086	0.877008
0.00158417	0.883606
0.00159749	0.891106
0.0016108	0.899124
0.00162411	0.907656
0.00163742	0.916308
0.00165074	0.925071
0.00166405	0.933572
0.00167736	0.941798
0.00169067	0.949403
0.00170399	0.956375
0.0017173	0.962389
0.00173061	0.967432
0.00174392	0.971223
0.00175724	0.97383
0.00177055	0.974381
0.00178386	0.973503
0.00179717	0.971458
0.00181049	0.966978
0.0018238	0.960434
0.00183711	0.951984
0.00185042	0.941523
0.00186373	0.929015
0.00187705	0.914662
0.00189036	0.898443
0.00190367	0.880726
0.00191698	0.861517
0.0019303	0.841302
0.00194361	0.820119
0.00195692	0.798488
0.00197023	0.776479
0.00198355	0.754551
0.00199686	0.732793
0.00201017	0.711525
0.00202348	0.690839
0.0020368	0.670871
0.00205011	0.651693
0.00206342	0.633262
0.00207673	0.615612
0.00209005	0.598561
0.00210336	0.582102
0.00211667	0.565978
0.00212998	0.550145
0.0021433	0.534344
0.00215661	0.518507
0.00216992	0.502433
0.00218323	0.486047
0.00219654	0.469244
0.00220986	0.45196
0.00222317	0.434192
0.00223648	0.415902
0.00224979	0.397172
0.00226311	0.377998
0.00227642	0.358522
0.00228973	0.338771
0.00230304	0.318914
0.00231636	0.299003
0.00232967	0.279208
0.00234298	0.259597
0.00235629	0.240322
0.00236961	0.221457
0.00238292	0.203129
0.00239623	0.185406
0.00240954	0.168385
0.00242286	0.152128
0.00243617	0.136698
0.00244948	0.122146
0.00246279	0.108504
0.0024761	0.0958077
0.00248942	0.084061
0.00250273	0.0732828
0.00251604	0.0634495
0.00252935	0.0545625
0.00254267	0.046576
0.00255598	0.0394729
0.00256929	0.0331926
0.0025826	0.0277
0.00259592	0.0229275
0.00260923	0.0188257
0.00262254	0.0153273
0.00263585	0.012343
0.00264917	0.00990357
