0	0.447847
1.33124e-05	0.586891
2.66248e-05	0.769963
3.99372e-05	0.993268
5.32496e-05	1.26788
6.6562e-05	1.60174
7.98744e-05	2.00232
9.31867e-05	2.47875
0.000106499	3.03724
0.000119812	3.68712
0.000133124	4.43242
0.000146436	5.28126
0.000159749	6.23488
0.000173061	7.29873
0.000186373	8.47126
0.000199686	9.75404
0.000212998	11.1434
0.000226311	12.6367
0.000239623	14.2292
0.000252935	15.9148
0.000266248	17.6893
0.00027956	19.5448
0.000292873	21.4788
0.000306185	23.484
0.000319497	25.5604
0.00033281	27.7036
0.000346122	29.9156
0.000359435	32.1962
0.000372747	34.5484
0.000386059	36.976
0.000399372	39.4813
0.000412684	42.0702
0.000425997	44.7434
0.000439309	47.506
0.000452621	50.3573
0.000465934	53.2992
0.000479246	56.3311
0.000492559	59.4519
0.000505871	62.6626
0.000519183	65.9626
0.000532496	69.3559
0.000545808	72.8482
0.00055912	76.4468
0.000572433	80.1689
0.000585745	84.0243
0.000599058	88.0444
0.00061237	92.2388
0.000625682	96.6499
0.000638995	101.284
0.000652307	106.187
0.00066562	111.358
0.000678932	116.831
0.000692244	122.6
0.000705557	128.672
0.000718869	135.034
0.000732182	141.658
0.000745494	148.526
0.000758806	155.57
0.000772119	162.773
0.000785431	170.031
0.000798744	177.332
0.000812056	184.553
0.000825368	191.688
0.000838681	198.618
0.000851993	205.34
0.000865305	211.76
0.000878618	217.882
0.00089193	223.65
0.000905243	229.071
0.000918555	234.137
0.000931867	238.856
0.00094518	243.261
0.000958492	247.361
0.000971805	251.221
0.000985117	254.845
0.000998429	258.314
0.00101174	261.63
0.00102505	264.87
0.00103837	268.036
0.00105168	271.192
0.00106499	274.336
0.0010783	277.512
0.00109162	280.719
0.00110493	283.979
0.00111824	287.29
0.00113155	290.654
0.00114487	294.068
0.00115818	297.515
0.00117149	300.993
0.0011848	304.464
0.00119812	307.928
0.00121143	311.327
0.00122474	314.661
0.00123805	317.858
0.00125136	320.919
0.00126468	323.764
0.00127799	326.396
0.0012913	328.74
0.00130461	330.796
0.00131793	332.511
0.00133124	333.884
0.00134455	334.912
0.00135786	335.597
0.00137118	335.694
0.00138449	335.592
0.0013978	335.309
0.00141111	334.481
0.00142443	333.366
0.00143774	331.973
0.00145105	330.316
0.00146436	328.397
0.00147768	326.246
0.00149099	323.864
0.0015043	321.268
0.00151761	318.459
0.00153093	315.438
0.00154424	312.207
0.00155755	308.753
0.00157086	305.079
0.00158417	301.167
0.00159749	297.017
0.0016108	292.616
0.00162411	287.963
0.00163742	283.054
0.00165074	277.888
0.00166405	272.475
0.00167736	266.814
0.00169067	260.933
0.00170399	254.832
0.0017173	248.554
0.00173061	242.099
0.00174392	235.523
0.00175724	228.829
0.00177055	222.079
0.00178386	215.275
0.00179717	208.484
0.00181049	201.71
0.0018238	195.014
0.00183711	188.401
0.00185042	181.922
0.00186373	175.585
0.00187705	169.421
0.00189036	163.44
0.00190367	157.652
0.00191698	152.065
0.0019303	146.67
0.00194361	141.469
0.00195692	136.44
0.00197023	131.581
0.00198355	126.861
0.00199686	122.275
0.00201017	117.798
0.00202348	113.422
0.0020368	109.132
0.00205011	104.921
0.00206342	100.793
0.00207673	96.741
0.00209005	92.7823
0.00210336	88.9164
0.00211667	85.1662
0.00212998	81.5357
0.0021433	78.0461
0.00215661	74.7041
0.00216992	71.521
0.00218323	68.5037
0.00219654	65.6488
0.00220986	62.9607
0.00222317	60.421
0.00223648	58.0292
0.00224979	55.7561
0.00226311	53.5956
0.00227642	51.5139
0.00228973	49.5003
0.00230304	47.5243
0.00231636	45.5725
0.00232967	43.6236
0.00234298	41.6649
0.00235629	39.6878
0.00236961	37.6832
0.00238292	35.6553
0.00239623	33.6005
0.00240954	31.5328
0.00242286	29.4549
0.00243617	27.3858
0.00244948	25.3336
0.00246279	23.3173
0.0024761	21.3483
0.00248942	19.4421
0.00250273	17.6104
0.00251604	15.8636
0.00252935	14.2115
0.00254267	12.6589
0.00255598	11.2125
0.00256929	9.87249
0.0025826	8.64187
0.00259592	7.51742
0.00260923	6.49896
0.00262254	5.58125
0.00263585	4.75869
0.00264917	4.03321
