0	0.70309
1.33124e-05	0.949256
2.66248e-05	1.29125
3.99372e-05	1.71843
5.32496e-05	2.26188
6.6562e-05	2.94248
7.98744e-05	3.7852
9.31867e-05	4.81694
0.000106499	6.06274
0.000119812	7.55416
0.000133124	9.31367
0.000146436	11.3748
0.000159749	13.7553
0.000173061	16.4871
0.000186373	19.582
0.000199686	23.067
0.000212998	26.9479
0.000226311	31.2443
0.000239623	35.9572
0.000252935	41.0979
0.000266248	46.6634
0.00027956	52.6571
0.000292873	59.0729
0.000306185	65.9065
0.000319497	73.149
0.00033281	80.7882
0.000346122	88.8131
0.000359435	97.203
0.000372747	105.947
0.000386059	115.019
0.000399372	124.411
0.000412684	134.097
0.000425997	144.082
0.000439309	154.351
0.000452621	164.923
0.000465934	175.815
0.000479246	187.06
0.000492559	198.718
0.000505871	210.826
0.000519183	223.486
0.000532496	236.724
0.000545808	250.66
0.00055912	265.293
0.000572433	280.708
0.000585745	296.873
0.000599058	313.78
0.00061237	331.369
0.000625682	349.5
0.000638995	368.099
0.000652307	386.897
0.00066562	405.831
0.000678932	424.557
0.000692244	443.044
0.000705557	460.966
0.000718869	478.335
0.000732182	494.95
0.000745494	510.853
0.000758806	526.036
0.000772119	540.557
0.000785431	554.598
0.000798744	568.206
0.000812056	581.684
0.000825368	595.05
0.000838681	608.605
0.000851993	622.335
0.000865305	636.413
0.000878618	650.801
0.00089193	665.465
0.000905243	680.356
0.000918555	695.225
0.000931867	710.033
0.00094518	724.375
0.000958492	738.229
0.000971805	751.147
0.000985117	763.128
0.000998429	773.79
0.00101174	783.146
0.00102505	790.967
0.00103837	797.273
0.00105168	802.129
0.00106499	805.447
0.0010783	806.695
0.00109162	807.202
0.00110493	806.839
0.00111824	804.812
0.00113155	802.053
0.00114487	798.513
0.00115818	794.479
0.00117149	789.947
0.0011848	785.214
0.00119812	780.275
0.00121143	775.361
0.00122474	770.467
0.00123805	765.736
0.00125136	761.164
0.00126468	756.789
0.00127799	752.609
0.0012913	748.558
0.00130461	744.635
0.00131793	740.687
0.00133124	736.713
0.00134455	732.511
0.00135786	728.08
0.00137118	723.218
0.00138449	717.925
0.0013978	712.048
0.00141111	705.586
0.00142443	698.473
0.00143774	690.706
0.00145105	682.316
0.00146436	673.299
0.00147768	663.766
0.00149099	653.714
0.0015043	643.297
0.00151761	632.514
0.00153093	621.519
0.00154424	610.315
0.00155755	599.016
0.00157086	587.63
0.00158417	576.211
0.00159749	564.767
0.0016108	553.294
0.00162411	541.797
0.00163742	530.232
0.00165074	518.599
0.00166405	506.846
0.00167736	494.969
0.00169067	482.938
0.00170399	470.745
0.0017173	458.404
0.00173061	445.91
0.00174392	433.323
0.00175724	420.64
0.00177055	407.949
0.00178386	395.253
0.00179717	382.637
0.00181049	370.111
0.0018238	357.723
0.00183711	345.486
0.00185042	333.396
0.00186373	321.465
0.00187705	309.643
0.00189036	297.933
0.00190367	286.265
0.00191698	274.631
0.0019303	262.972
0.00194361	251.275
0.00195692	239.518
0.00197023	227.688
0.00198355	215.817
0.00199686	203.897
0.00201017	192.015
0.00202348	180.172
0.0020368	168.492
0.00205011	156.989
0.00206342	145.798
0.00207673	134.944
0.00209005	124.547
0.00210336	114.638
0.00211667	105.301
0.00212998	96.566
0.0021433	88.4694
0.00215661	81.0343
0.00216992	74.2483
0.00218323	68.1227
0.00219654	62.6067
0.00220986	57.6977
0.00222317	53.3215
0.00223648	49.4629
0.00224979	46.0401
0.00226311	43.029
0.00227642	40.3521
0.00228973	37.9813
0.00230304	35.8507
0.00231636	33.932
0.00232967	32.1737
0.00234298	30.55
0.00235629	29.0234
0.00236961	27.5723
0.00238292	26.1717
0.00239623	24.8049
0.00240954	23.4578
0.00242286	22.1186
0.00243617	20.783
0.00244948	19.444
0.00246279	18.1054
0.0024761	16.7652
0.00248942	15.4329
0.00250273	14.1113
0.00251604	12.8127
0.00252935	11.5438
0.00254267	10.3169
0.00255598	9.14114
0.00256929	8.02609
0.0025826	6.98107
0.00259592	6.01143
0.00260923	5.12467
0.00262254	4.32126
0.00263585	3.6044
0.00264917	2.97301
