0	2.22166
1.33124e-05	2.88142
2.66248e-05	3.72888
3.99372e-05	4.75092
5.32496e-05	5.98585
6.6562e-05	7.46292
7.98744e-05	9.20271
9.31867e-05	11.235
0.000106499	13.5714
0.000119812	16.2369
0.000133124	19.2318
0.000146436	22.5704
0.000159749	26.2415
0.000173061	30.2439
0.000186373	34.5583
0.000199686	39.1664
0.000212998	44.0461
0.000226311	49.1654
0.000239623	54.5065
0.000252935	60.0319
0.000266248	65.7342
0.00027956	71.5824
0.000292873	77.5827
0.000306185	83.7231
0.000319497	90.0225
0.00033281	96.4964
0.000346122	103.172
0.000359435	110.092
0.000372747	117.284
0.000386059	124.81
0.000399372	132.69
0.000412684	140.988
0.000425997	149.709
0.000439309	158.9
0.000452621	168.548
0.000465934	178.664
0.000479246	189.225
0.000492559	200.194
0.000505871	211.543
0.000519183	223.196
0.000532496	235.128
0.000545808	247.241
0.00055912	259.519
0.000572433	271.866
0.000585745	284.279
0.000599058	296.688
0.00061237	309.101
0.000625682	321.489
0.000638995	333.865
0.000652307	346.242
0.00066562	358.632
0.000678932	371.077
0.000692244	383.583
0.000705557	396.197
0.000718869	408.919
0.000732182	421.78
0.000745494	434.771
0.000758806	447.89
0.000772119	461.126
0.000785431	474.44
0.000798744	487.822
0.000812056	501.205
0.000825368	514.583
0.000838681	527.878
0.000851993	541.092
0.000865305	554.16
0.000878618	567.087
0.00089193	579.843
0.000905243	592.433
0.000918555	604.866
0.000931867	617.145
0.00094518	629.306
0.000958492	641.349
0.000971805	653.306
0.000985117	665.171
0.000998429	676.933
0.00101174	688.58
0.00102505	700.015
0.00103837	711.224
0.00105168	722.004
0.00106499	732.341
0.0010783	741.936
0.00109162	750.783
0.00110493	758.535
0.00111824	765.196
0.00113155	770.539
0.00114487	774.514
0.00115818	776.348
0.00117149	777.143
0.0011848	776.789
0.00119812	774.346
0.00121143	770.717
0.00122474	765.875
0.00123805	760.192
0.00125136	753.669
0.00126468	746.814
0.00127799	739.623
0.0012913	732.563
0.00130461	725.63
0.00131793	719.138
0.00133124	713.085
0.00134455	707.57
0.00135786	702.594
0.00137118	698.039
0.00138449	693.909
0.0013978	689.93
0.00141111	686.105
0.00142443	682.095
0.00143774	677.903
0.00145105	673.219
0.00146436	668.04
0.00147768	662.156
0.00149099	655.559
0.0015043	648.164
0.00151761	639.961
0.00153093	630.977
0.00154424	621.205
0.00155755	610.747
0.00157086	599.601
0.00158417	587.906
0.00159749	575.661
0.0016108	563.009
0.00162411	549.953
0.00163742	536.618
0.00165074	523.01
0.00166405	509.231
0.00167736	495.288
0.00169067	481.262
0.00170399	467.16
0.0017173	453.049
0.00173061	438.933
0.00174392	424.871
0.00175724	410.864
0.00177055	396.962
0.00178386	383.168
0.00179717	369.521
0.00181049	356.024
0.0018238	342.707
0.00183711	329.574
0.00185042	316.647
0.00186373	303.928
0.00187705	291.438
0.00189036	279.178
0.00190367	267.168
0.00191698	255.408
0.0019303	243.923
0.00194361	232.714
0.00195692	221.807
0.00197023	211.203
0.00198355	200.93
0.00199686	190.992
0.00201017	181.413
0.00202348	172.196
0.0020368	163.36
0.00205011	154.91
0.00206342	146.855
0.00207673	139.198
0.00209005	131.938
0.00210336	125.078
0.00211667	118.604
0.00212998	112.516
0.0021433	106.787
0.00215661	101.415
0.00216992	96.36
0.00218323	91.6169
0.00219654	87.1369
0.00220986	82.9096
0.00222317	78.8831
0.00223648	75.0428
0.00224979	71.3406
0.00226311	67.7589
0.00227642	64.2605
0.00228973	60.8275
0.00230304	57.4384
0.00231636	54.0786
0.00232967	50.7439
0.00234298	47.4254
0.00235629	44.1345
0.00236961	40.8697
0.00238292	37.6529
0.00239623	34.4899
0.00240954	31.4069
0.00242286	28.4153
0.00243617	25.5395
0.00244948	22.7937
0.00246279	20.1959
0.0024761	17.7599
0.00248942	15.4949
0.00250273	13.4116
0.00251604	11.5102
0.00252935	9.79616
0.00254267	8.26207
0.00255598	6.90753
0.00256929	5.71991
0.0025826	4.69323
0.00259592	3.81239
0.00260923	3.06705
0.00262254	2.44209
0.00263585	1.91781
0.00264917	1.50096
