0	4.74392
1.33124e-05	5.31607
2.66248e-05	5.97995
3.99372e-05	6.73559
5.32496e-05	7.58287
6.6562e-05	8.51952
7.98744e-05	9.55177
9.31867e-05	10.6809
0.000106499	11.9207
0.000119812	13.28
0.000133124	14.7808
0.000146436	16.4431
0.000159749	18.2956
0.000173061	20.3719
0.000186373	22.7036
0.000199686	25.3364
0.000212998	28.2999
0.000226311	31.6467
0.000239623	35.3989
0.000252935	39.6077
0.000266248	44.2831
0.00027956	49.4647
0.000292873	55.1494
0.000306185	61.3564
0.000319497	68.0712
0.00033281	75.2876
0.000346122	82.984
0.000359435	91.1297
0.000372747	99.7008
0.000386059	108.648
0.000399372	117.948
0.000412684	127.542
0.000425997	137.411
0.000439309	147.489
0.000452621	157.763
0.000465934	168.168
0.000479246	178.692
0.000492559	189.275
0.000505871	199.904
0.000519183	210.524
0.000532496	221.126
0.000545808	231.661
0.00055912	242.124
0.000572433	252.478
0.000585745	262.723
0.000599058	272.841
0.00061237	282.838
0.000625682	292.715
0.000638995	302.483
0.000652307	312.162
0.00066562	321.759
0.000678932	331.306
0.000692244	340.803
0.000705557	350.276
0.000718869	359.721
0.000732182	369.14
0.000745494	378.527
0.000758806	387.858
0.000772119	397.124
0.000785431	406.282
0.000798744	415.326
0.000812056	424.207
0.000825368	432.927
0.000838681	441.452
0.000851993	449.787
0.000865305	457.93
0.000878618	465.885
0.00089193	473.682
0.000905243	481.323
0.000918555	488.852
0.000931867	496.269
0.00094518	503.609
0.000958492	510.868
0.000971805	518.053
0.000985117	525.157
0.000998429	532.145
0.00101174	539.011
0.00102505	545.685
0.00103837	552.162
0.00105168	558.346
0.00106499	564.237
0.0010783	569.735
0.00109162	574.839
0.00110493	579.459
0.00111824	583.597
0.00113155	587.181
0.00114487	590.214
0.00115818	592.648
0.00117149	594.487
0.0011848	595.717
0.00119812	596.339
0.00121143	596.327
0.00122474	595.76
0.00123805	594.642
0.00125136	592.976
0.00126468	590.848
0.00127799	588.257
0.0012913	585.304
0.00130461	581.987
0.00131793	578.409
0.00133124	574.568
0.00134455	570.549
0.00135786	566.352
0.00137118	562.027
0.00138449	557.576
0.0013978	553.013
0.00141111	548.337
0.00142443	543.529
0.00143774	538.589
0.00145105	533.471
0.00146436	528.175
0.00147768	522.646
0.00149099	516.884
0.0015043	510.834
0.00151761	504.497
0.00153093	497.836
0.00154424	490.848
0.00155755	483.521
0.00157086	475.853
0.00158417	467.859
0.00159749	459.537
0.0016108	450.932
0.00162411	442.043
0.00163742	432.941
0.00165074	423.624
0.00166405	414.184
0.00167736	404.619
0.00169067	395.031
0.00170399	385.421
0.0017173	375.886
0.00173061	366.431
0.00174392	357.134
0.00175724	348.004
0.00177055	339.088
0.00178386	330.396
0.00179717	321.937
0.00181049	313.718
0.0018238	305.707
0.00183711	297.909
0.00185042	290.257
0.00186373	282.751
0.00187705	275.305
0.00189036	267.913
0.00190367	260.491
0.00191698	253.029
0.0019303	245.46
0.00194361	237.773
0.00195692	229.933
0.00197023	221.93
0.00198355	213.765
0.00199686	205.429
0.00201017	196.956
0.00202348	188.342
0.0020368	179.643
0.00205011	170.863
0.00206342	162.07
0.00207673	153.273
0.00209005	144.547
0.00210336	135.908
0.00211667	127.43
0.00212998	119.131
0.0021433	111.082
0.00215661	103.303
0.00216992	95.853
0.00218323	88.7517
0.00219654	82.0381
0.00220986	75.731
0.00222317	69.8431
0.00223648	64.3882
0.00224979	59.3518
0.00226311	54.7394
0.00227642	50.5132
0.00228973	46.6684
0.00230304	43.1528
0.00231636	39.9518
0.00232967	37.01
0.00234298	34.3055
0.00235629	31.7905
0.00236961	29.4405
0.00238292	27.2219
0.00239623	25.1127
0.00240954	23.0959
0.00242286	21.1558
0.00243617	19.2899
0.00244948	17.4903
0.00246279	15.7636
0.0024761	14.1097
0.00248942	12.5384
0.00250273	11.0543
0.00251604	9.6656
0.00252935	8.37875
0.00254267	7.19702
0.00255598	6.12568
0.00256929	5.16256
0.0025826	4.30955
0.00259592	3.56013
0.00260923	2.91204
0.00262254	2.35633
0.00263585	1.88276
0.00264917	1.49483
